BLE,1702263600122312119,DF:DF:EE:00:00:04,-55
BLE,1702263600176153952,F8:64:A5:4B:C3:FC,-63
BLE,1702263600749022800,F8:64:A5:4B:C3:FC,-70
BLE,1702263600760162797,DF:A6:DC:DC:2E:81,-86
BLE,1702263600760201505,DF:DF:EE:00:00:01,-86
BLE,1702263600943930788,F8:64:A5:4B:C3:FC,-76
BLE,1702263601326056616,F8:64:A5:4B:C3:FC,-75
BLE,1702263601519765864,F8:64:A5:4B:C3:FC,-70
BLE,1702263601909473550,F8:64:A5:4B:C3:FC,-63
BLE,1702263602129199220,DF:DF:EE:00:00:04,-58
BLE,1702263602486595157,F8:64:A5:4B:C3:FC,-70
BLE,1702263602586892004,DF:DF:EE:00:00:04,-53
BLE,1702263602678944623,F8:64:A5:4B:C3:FC,-76
BLE,1702263602871725878,F8:64:A5:4B:C3:FC,-64
BLE,1702263603061582655,F8:64:A5:4B:C3:FC,-76
BLE,1702263603124188086,DF:DF:EE:00:00:04,-59
BLE,1702263603259144123,F8:64:A5:4B:C3:FC,-62
BLE,1702263603448837485,F8:64:A5:4B:C3:FC,-70
BLE,1702263603586072462,DF:DF:EE:00:00:04,-55
BLE,1702263603766873143,DF:A6:DC:DC:2E:81,-58
BLE,1702263603766918101,DF:DF:EE:00:00:01,-58
BLE,1702263604023031948,F8:64:A5:4B:C3:FC,-63
BLE,1702263604120370277,DF:DF:EE:00:00:04,-53
BLE,1702263604215039417,F8:64:A5:4B:C3:FC,-70
BLE,1702263604408704040,F8:64:A5:4B:C3:FC,-62
BLE,1702263604586849200,DF:DF:EE:00:00:04,-59
BLE,1702263604771691017,DF:A6:DC:DC:2E:81,-62
BLE,1702263604771747974,DF:DF:EE:00:00:01,-62
BLE,1702263604791342656,F8:64:A5:4B:C3:FC,-75
BLE,1702263604983704789,F8:64:A5:4B:C3:FC,-70
BLE,1702263605125289274,DF:DF:EE:00:00:04,-61
BLE,1702263605178004407,F8:64:A5:4B:C3:FC,-77
BLE,1702263605373664889,F8:64:A5:4B:C3:FC,-64
BLE,1702263605568060590,F8:64:A5:4B:C3:FC,-71
BLE,1702263605581709151,DF:DF:EE:00:00:04,-37
BLE,1702263605778194668,DF:A6:DC:DC:2E:81,-70
BLE,1702263605778253710,DF:DF:EE:00:00:01,-70
