BLE,1705071600055947526,D3:F4:55:AB:96:20,-61
BLE,1705071600250566899,D3:F4:55:AB:96:20,-71
BLE,1705071600635507498,D3:F4:55:AB:96:20,-72
BLE,1705071600709284207,DF:DF:EE:00:00:04,-46
BLE,1705071600826353471,D3:F4:55:AB:96:20,-64
BLE,1705071601162460623,DF:DF:EE:00:00:04,-64
BLE,1705071601408056933,D3:F4:55:AB:96:20,-64
BLE,1705071601702042150,DF:DF:EE:00:00:04,-51
BLE,1705071602755452111,D3:F4:55:AB:96:20,-48
BLE,1705071603143403155,D3:F4:55:AB:96:20,-58
BLE,1705071603333344757,D3:F4:55:AB:96:20,-67
BLE,1705071603527580423,D3:F4:55:AB:96:20,-66
BLE,1705071603704413752,DF:DF:EE:00:00:04,-51
BLE,1705071604106566064,D3:F4:55:AB:96:20,-67
BLE,1705071605255367138,D3:F4:55:AB:96:20,-62
BLE,1705071605775879875,DF:A6:DC:DC:2E:81,-77
BLE,1705071605775942083,DF:DF:EE:00:00:01,-77
BLE,1705071605834008572,D3:F4:55:AB:96:20,-68
BLE,1705071606171936674,DF:DF:EE:00:00:04,-57
BLE,1705071606225126309,D3:F4:55:AB:96:20,-64
BLE,1705071606607465086,D3:F4:55:AB:96:20,-63
BLE,1705071607167299063,DF:DF:EE:00:00:04,-68
BLE,1705071607185183858,D3:F4:55:AB:96:20,-67
BLE,1705071607708109876,DF:DF:EE:00:00:04,-53
BLE,1705071607767567942,D3:F4:55:AB:96:20,-66
BLE,1705071608157592393,D3:F4:55:AB:96:20,-48
BLE,1705071608164235446,DF:DF:EE:00:00:04,-52
BLE,1705071608704396137,DF:DF:EE:00:00:04,-36
BLE,1705071609501910085,D3:F4:55:AB:96:20,-66
BLE,1705071610080135771,D3:F4:55:AB:96:20,-66
BLE,1705071610161391613,DF:DF:EE:00:00:04,-68
BLE,1705071610469920348,D3:F4:55:AB:96:20,-51
BLE,1705071610857125478,D3:F4:55:AB:96:20,-48
BLE,1705071611165204298,DF:DF:EE:00:00:04,-57
BLE,1705071611624173605,D3:F4:55:AB:96:20,-64
BLE,1705071612165918705,DF:DF:EE:00:00:04,-51
BLE,1705071612970050873,D3:F4:55:AB:96:20,-64
BLE,1705071613423273581,DF:A6:DC:DC:2E:81,-74
BLE,1705071613423301455,DF:DF:EE:00:00:01,-74
BLE,1705071613934390986,D3:F4:55:AB:96:20,-68
BLE,1705071614168327473,DF:DF:EE:00:00:04,-51
BLE,1705071614313462236,D3:F4:55:AB:96:20,-66
BLE,1705071614505519579,D3:F4:55:AB:96:20,-62
BLE,1705071614704580765,DF:DF:EE:00:00:04,-52
BLE,1705071615466429290,D3:F4:55:AB:96:20,-68
BLE,1705071616437127874,D3:F4:55:AB:96:20,-48
BLE,1705071616627679807,D3:F4:55:AB:96:20,-66
BLE,1705071617163365268,DF:DF:EE:00:00:04,-53
BLE,1705071617584951743,D3:F4:55:AB:96:20,-48
BLE,1705071617777522751,D3:F4:55:AB:96:20,-66
BLE,1705071617971255794,D3:F4:55:AB:96:20,-64
BLE,1705071618164495715,DF:DF:EE:00:00:04,-57
BLE,1705071618552311926,D3:F4:55:AB:96:20,-62
BLE,1705071618937187942,D3:F4:55:AB:96:20,-62
BLE,1705071619166554408,DF:DF:EE:00:00:04,-51
BLE,1705071619507754120,D3:F4:55:AB:96:20,-66
BLE,1705071619702285535,DF:DF:EE:00:00:04,-51
BLE,1705071620164662410,DF:DF:EE:00:00:04,-68
BLE,1705071620461246949,D3:F4:55:AB:96:20,-67
BLE,1705071621705514633,DF:DF:EE:00:00:04,-52
BLE,1705071622168250840,DF:DF:EE:00:00:04,-57
BLE,1705071622707133953,DF:DF:EE:00:00:04,-57
BLE,1705071622966175244,D3:F4:55:AB:96:20,-62
BLE,1705071623157514715,D3:F4:55:AB:96:20,-67
BLE,1705071623169044205,DF:DF:EE:00:00:04,-51
BLE,1705071623542967270,D3:F4:55:AB:96:20,-66
BLE,1705071623733205704,D3:F4:55:AB:96:20,-52
BLE,1705071625170223895,DF:DF:EE:00:00:04,-52
BLE,1705071625467712263,D3:F4:55:AB:96:20,-66
BLE,1705071625662618177,D3:F4:55:AB:96:20,-63
BLE,1705071625857343507,D3:F4:55:AB:96:20,-68
BLE,1705071626139049613,DF:A6:DC:DC:2E:81,-74
BLE,1705071626139107946,DF:DF:EE:00:00:01,-74
BLE,1705071626160535933,DF:DF:EE:00:00:04,-51
BLE,1705071626633140595,D3:F4:55:AB:96:20,-62
BLE,1705071626710407163,DF:DF:EE:00:00:04,-58
BLE,1705071627214154185,D3:F4:55:AB:96:20,-62
BLE,1705071627408867641,D3:F4:55:AB:96:20,-72
BLE,1705071627595824340,D3:F4:55:AB:96:20,-78
BLE,1705071628702666227,DF:DF:EE:00:00:04,-51
BLE,1705071628931148781,D3:F4:55:AB:96:20,-68
BLE,1705071629165682391,DF:DF:EE:00:00:04,-66
BLE,1705071629705762457,DF:DF:EE:00:00:04,-69
BLE,1705071630705085287,DF:DF:EE:00:00:04,-36
BLE,1705071631050842562,D3:F4:55:AB:96:20,-51
BLE,1705071631163415430,DF:DF:EE:00:00:04,-53
BLE,1705071631620063456,D3:F4:55:AB:96:20,-67
BLE,1705071631707061230,DF:DF:EE:00:00:04,-56
BLE,1705071631805937576,D3:F4:55:AB:96:20,-63
BLE,1705071632163133633,DF:DF:EE:00:00:04,-52
BLE,1705071632374609930,D3:F4:55:AB:96:20,-66
BLE,1705071632506552461,DF:A6:DC:DC:2E:81,-73
BLE,1705071632506586502,DF:DF:EE:00:00:01,-73
BLE,1705071632566015235,D3:F4:55:AB:96:20,-66
BLE,1705071633162491088,DF:DF:EE:00:00:04,-53
BLE,1705071633520212185,D3:F4:55:AB:96:20,-51
BLE,1705071633703012944,DF:DF:EE:00:00:04,-52
BLE,1705071634295358817,D3:F4:55:AB:96:20,-52
BLE,1705071634485698626,D3:F4:55:AB:96:20,-63
BLE,1705071634681113995,D3:F4:55:AB:96:20,-71
BLE,1705071634703587727,DF:DF:EE:00:00:04,-57
BLE,1705071635643109160,D3:F4:55:AB:96:20,-68
BLE,1705071636028175800,D3:F4:55:AB:96:20,-68
BLE,1705071636330994477,DF:A6:DC:DC:2E:81,-73
BLE,1705071636331033268,DF:DF:EE:00:00:01,-73
BLE,1705071636982213626,D3:F4:55:AB:96:20,-63
BLE,1705071637160256198,DF:DF:EE:00:00:04,-51
BLE,1705071637759140291,D3:F4:55:AB:96:20,-67
BLE,1705071638142409314,D3:F4:55:AB:96:20,-67
BLE,1705071638163916592,DF:DF:EE:00:00:04,-70
BLE,1705071639168341274,DF:DF:EE:00:00:04,-52
BLE,1705071639675790446,D3:F4:55:AB:96:20,-66
BLE,1705071639703618112,DF:DF:EE:00:00:04,-51
BLE,1705071640156085781,DF:A6:DC:DC:2E:81,-58
BLE,1705071640156122573,DF:DF:EE:00:00:01,-58
