BLE,1702710000039131354,DF:DF:EE:00:00:04,-53
BLE,1702710000228109756,F8:64:A5:4B:C3:FC,-59
BLE,1702710000413554131,F8:64:A5:4B:C3:FC,-61
BLE,1702710000503494058,DF:DF:EE:00:00:04,-52
BLE,1702710000609341172,F8:64:A5:4B:C3:FC,-60
BLE,1702710000735435120,DF:A6:DC:DC:2E:81,-85
BLE,1702710000735456953,DF:DF:EE:00:00:01,-85
BLE,1702710000795639251,F8:64:A5:4B:C3:FC,-47
BLE,1702710000992778370,F8:64:A5:4B:C3:FC,-61
BLE,1702710001188150121,F8:64:A5:4B:C3:FC,-59
BLE,1702710001506003919,DF:DF:EE:00:00:04,-55
BLE,1702710001770542057,F8:64:A5:4B:C3:FC,-59
BLE,1702710002036680188,DF:DF:EE:00:00:04,-53
BLE,1702710002357034725,F8:64:A5:4B:C3:FC,-60
BLE,1702710002739419011,F8:64:A5:4B:C3:FC,-59
BLE,1702710002746958314,DF:A6:DC:DC:2E:81,-76
BLE,1702710002746987564,DF:DF:EE:00:00:01,-76
BLE,1702710002928281164,F8:64:A5:4B:C3:FC,-60
BLE,1702710003038759342,DF:DF:EE:00:00:04,-53
BLE,1702710003114516327,F8:64:A5:4B:C3:FC,-61
BLE,1702710003304568849,F8:64:A5:4B:C3:FC,-59
BLE,1702710003507279529,DF:DF:EE:00:00:04,-54
BLE,1702710004070109002,F8:64:A5:4B:C3:FC,-60
BLE,1702710004263293095,F8:64:A5:4B:C3:FC,-62
BLE,1702710004460232423,F8:64:A5:4B:C3:FC,-60
BLE,1702710004500667343,DF:DF:EE:00:00:04,-57
BLE,1702710004842753792,F8:64:A5:4B:C3:FC,-44
BLE,1702710005222508339,F8:64:A5:4B:C3:FC,-60
BLE,1702710005411285950,F8:64:A5:4B:C3:FC,-61
BLE,1702710005501963417,DF:DF:EE:00:00:04,-52
BLE,1702710005607135116,F8:64:A5:4B:C3:FC,-60
BLE,1702710005985957167,F8:64:A5:4B:C3:FC,-60
BLE,1702710006177104768,F8:64:A5:4B:C3:FC,-61
BLE,1702710006374011263,F8:64:A5:4B:C3:FC,-61
BLE,1702710006568475060,F8:64:A5:4B:C3:FC,-59
BLE,1702710006763218855,DF:A6:DC:DC:2E:81,-77
BLE,1702710006763270605,DF:DF:EE:00:00:01,-77
BLE,1702710007043110431,DF:DF:EE:00:00:04,-58
BLE,1702710007140748077,F8:64:A5:4B:C3:FC,-47
BLE,1702710007710335064,F8:64:A5:4B:C3:FC,-45
BLE,1702710007902224079,F8:64:A5:4B:C3:FC,-59
BLE,1702710008043233259,DF:DF:EE:00:00:04,-52
BLE,1702710008090498901,F8:64:A5:4B:C3:FC,-61
BLE,1702710008285819236,F8:64:A5:4B:C3:FC,-69
BLE,1702710008503341647,DF:DF:EE:00:00:04,-55
BLE,1702710008777545538,DF:A6:DC:DC:2E:81,-76
BLE,1702710008777601537,DF:DF:EE:00:00:01,-76
BLE,1702710008863526523,F8:64:A5:4B:C3:FC,-45
BLE,1702710009239111795,F8:64:A5:4B:C3:FC,-61
BLE,1702710009433446009,F8:64:A5:4B:C3:FC,-59
BLE,1702710009505370093,DF:DF:EE:00:00:04,-52
BLE,1702710009624645485,F8:64:A5:4B:C3:FC,-61
BLE,1702710009776183664,DF:A6:DC:DC:2E:81,-76
BLE,1702710009776223747,DF:DF:EE:00:00:01,-76
BLE,1702710010043295583,DF:DF:EE:00:00:04,-53
BLE,1702710010389457641,F8:64:A5:4B:C3:FC,-59
BLE,1702710010497923910,DF:DF:EE:00:00:04,-53
BLE,1702710010772465091,F8:64:A5:4B:C3:FC,-59
BLE,1702710010967353344,F8:64:A5:4B:C3:FC,-62
BLE,1702710011498622986,DF:DF:EE:00:00:04,-57
BLE,1702710011740057426,F8:64:A5:4B:C3:FC,-61
BLE,1702710011793103503,DF:A6:DC:DC:2E:81,-76
BLE,1702710011793130294,DF:DF:EE:00:00:01,-76
BLE,1702710011936197424,F8:64:A5:4B:C3:FC,-47
BLE,1702710012037927137,DF:DF:EE:00:00:04,-58
BLE,1702710012323876772,F8:64:A5:4B:C3:FC,-59
BLE,1702710012516404368,F8:64:A5:4B:C3:FC,-59
BLE,1702710012702918821,F8:64:A5:4B:C3:FC,-62
BLE,1702710012792074336,DF:A6:DC:DC:2E:81,-75
BLE,1702710012792108544,DF:DF:EE:00:00:01,-75
BLE,1702710012898464280,F8:64:A5:4B:C3:FC,-59
BLE,1702710013278701742,F8:64:A5:4B:C3:FC,-59
BLE,1702710013466780981,F8:64:A5:4B:C3:FC,-47
BLE,1702710013502111379,DF:DF:EE:00:00:04,-58
BLE,1702710013661064944,F8:64:A5:4B:C3:FC,-59
BLE,1702710013798411180,DF:A6:DC:DC:2E:81,-75
BLE,1702710013798456930,DF:DF:EE:00:00:01,-75
BLE,1702710013850903510,F8:64:A5:4B:C3:FC,-62
BLE,1702710014044769017,DF:DF:EE:00:00:04,-58
BLE,1702710014433075071,F8:64:A5:4B:C3:FC,-61
BLE,1702710014507164396,DF:DF:EE:00:00:04,-55
BLE,1702710014627180952,F8:64:A5:4B:C3:FC,-59
BLE,1702710014823463241,F8:64:A5:4B:C3:FC,-61
BLE,1702710015038636245,DF:DF:EE:00:00:04,-68
BLE,1702710015507305099,DF:DF:EE:00:00:04,-58
BLE,1702710015978120861,F8:64:A5:4B:C3:FC,-60
BLE,1702710016046393251,DF:DF:EE:00:00:04,-53
BLE,1702710016167966426,F8:64:A5:4B:C3:FC,-61
BLE,1702710016746351919,F8:64:A5:4B:C3:FC,-61
BLE,1702710016810767742,DF:A6:DC:DC:2E:81,-76
BLE,1702710016810804158,DF:DF:EE:00:00:01,-76
BLE,1702710017322132672,F8:64:A5:4B:C3:FC,-45
BLE,1702710017500478576,DF:DF:EE:00:00:04,-55
BLE,1702710018043319296,DF:DF:EE:00:00:04,-55
BLE,1702710018287692849,F8:64:A5:4B:C3:FC,-60
BLE,1702710018479258574,F8:64:A5:4B:C3:FC,-60
BLE,1702710018858393748,F8:64:A5:4B:C3:FC,-59
BLE,1702710019038581394,DF:DF:EE:00:00:04,-58
BLE,1702710019047272275,F8:64:A5:4B:C3:FC,-61
BLE,1702710019428426066,F8:64:A5:4B:C3:FC,-63
BLE,1702710019815856832,F8:64:A5:4B:C3:FC,-60
BLE,1702710020043543244,DF:DF:EE:00:00:04,-55
BLE,1702710020772350379,F8:64:A5:4B:C3:FC,-61
BLE,1702710020833482881,DF:A6:DC:DC:2E:81,-84
BLE,1702710020833522506,DF:DF:EE:00:00:01,-84
BLE,1702710020959588954,F8:64:A5:4B:C3:FC,-47
BLE,1702710021041896163,DF:DF:EE:00:00:04,-58
BLE,1702710021351456410,F8:64:A5:4B:C3:FC,-59
BLE,1702710021541083101,F8:64:A5:4B:C3:FC,-61
BLE,1702710021739849464,F8:64:A5:4B:C3:FC,-59
BLE,1702710021934627217,F8:64:A5:4B:C3:FC,-59
BLE,1702710022042825571,DF:DF:EE:00:00:04,-42
BLE,1702710022127498812,F8:64:A5:4B:C3:FC,-62
BLE,1702710022502154838,DF:DF:EE:00:00:04,-69
BLE,1702710022508632770,F8:64:A5:4B:C3:FC,-63
BLE,1702710022698086670,F8:64:A5:4B:C3:FC,-60
BLE,1702710022851755423,DF:A6:DC:DC:2E:81,-74
BLE,1702710022851795256,DF:DF:EE:00:00:01,-74
BLE,1702710022888081443,F8:64:A5:4B:C3:FC,-59
BLE,1702710023044091603,DF:DF:EE:00:00:04,-58
BLE,1702710023073703567,F8:64:A5:4B:C3:FC,-63
BLE,1702710023269779815,F8:64:A5:4B:C3:FC,-59
BLE,1702710023458255886,F8:64:A5:4B:C3:FC,-62
BLE,1702710023506074901,DF:DF:EE:00:00:04,-54
BLE,1702710023652366184,F8:64:A5:4B:C3:FC,-60
BLE,1702710023847969434,F8:64:A5:4B:C3:FC,-60
BLE,1702710024234457995,F8:64:A5:4B:C3:FC,-59
BLE,1702710024813417069,F8:64:A5:4B:C3:FC,-61
BLE,1702710025002763803,F8:64:A5:4B:C3:FC,-60
BLE,1702710025037220914,DF:DF:EE:00:00:04,-54
BLE,1702710025193481573,F8:64:A5:4B:C3:FC,-45
BLE,1702710025501190119,DF:DF:EE:00:00:04,-52
BLE,1702710025774786929,F8:64:A5:4B:C3:FC,-63
BLE,1702710026041353726,DF:DF:EE:00:00:04,-53
BLE,1702710026152917774,F8:64:A5:4B:C3:FC,-63
BLE,1702710026350222976,F8:64:A5:4B:C3:FC,-59
BLE,1702710026496208052,DF:DF:EE:00:00:04,-36
BLE,1702710026536029682,F8:64:A5:4B:C3:FC,-47
BLE,1702710026732116889,F8:64:A5:4B:C3:FC,-60
BLE,1702710026881645700,DF:A6:DC:DC:2E:81,-84
BLE,1702710026881668867,DF:DF:EE:00:00:01,-84
BLE,1702710026923517156,F8:64:A5:4B:C3:FC,-61
BLE,1702710027117251039,F8:64:A5:4B:C3:FC,-59
BLE,1702710027310832506,F8:64:A5:4B:C3:FC,-59
BLE,1702710028278564048,F8:64:A5:4B:C3:FC,-46
BLE,1702710028472682138,F8:64:A5:4B:C3:FC,-62
BLE,1702710028505265839,DF:DF:EE:00:00:04,-55
BLE,1702710028663305741,F8:64:A5:4B:C3:FC,-59
BLE,1702710028854454635,F8:64:A5:4B:C3:FC,-62
BLE,1702710028887054211,DF:A6:DC:DC:2E:81,-85
BLE,1702710028887087586,DF:DF:EE:00:00:01,-85
BLE,1702710029038825305,DF:DF:EE:00:00:04,-53
BLE,1702710029043867368,F8:64:A5:4B:C3:FC,-59
BLE,1702710029238688872,F8:64:A5:4B:C3:FC,-48
BLE,1702710029500111314,DF:DF:EE:00:00:04,-58
BLE,1702710029619973995,F8:64:A5:4B:C3:FC,-61
BLE,1702710029890734567,DF:A6:DC:DC:2E:81,-75
BLE,1702710029890773566,DF:DF:EE:00:00:01,-75
BLE,1702710030387820055,F8:64:A5:4B:C3:FC,-61
BLE,1702710030500715307,DF:DF:EE:00:00:04,-52
BLE,1702710030774108659,F8:64:A5:4B:C3:FC,-60
BLE,1702710031041432744,DF:DF:EE:00:00:04,-53
BLE,1702710031158940977,F8:64:A5:4B:C3:FC,-59
BLE,1702710031350672118,F8:64:A5:4B:C3:FC,-61
BLE,1702710031504882285,DF:DF:EE:00:00:04,-67
BLE,1702710031546059244,F8:64:A5:4B:C3:FC,-55
BLE,1702710031738242008,F8:64:A5:4B:C3:FC,-61
BLE,1702710031907627072,DF:A6:DC:DC:2E:81,-76
BLE,1702710031907663697,DF:DF:EE:00:00:01,-76
BLE,1702710031932916928,F8:64:A5:4B:C3:FC,-61
BLE,1702710032314992132,F8:64:A5:4B:C3:FC,-60
BLE,1702710032500196925,DF:DF:EE:00:00:04,-53
BLE,1702710032503245287,F8:64:A5:4B:C3:FC,-61
BLE,1702710032907121695,DF:A6:DC:DC:2E:81,-74
BLE,1702710032907179111,DF:DF:EE:00:00:01,-74
BLE,1702710033041225027,DF:DF:EE:00:00:04,-52
BLE,1702710033280741641,F8:64:A5:4B:C3:FC,-60
BLE,1702710033503362991,DF:DF:EE:00:00:04,-75
BLE,1702710033663329427,F8:64:A5:4B:C3:FC,-59
BLE,1702710033852721410,F8:64:A5:4B:C3:FC,-61
BLE,1702710034037112664,DF:DF:EE:00:00:04,-53
BLE,1702710034043842304,F8:64:A5:4B:C3:FC,-60
BLE,1702710034238384516,F8:64:A5:4B:C3:FC,-59
BLE,1702710034427970749,F8:64:A5:4B:C3:FC,-60
BLE,1702710034924539032,DF:A6:DC:DC:2E:81,-76
BLE,1702710034924591115,DF:DF:EE:00:00:01,-76
BLE,1702710035043665758,DF:DF:EE:00:00:04,-38
BLE,1702710035204037193,F8:64:A5:4B:C3:FC,-62
