BLE,1702483200110837495,DF:DF:EE:00:00:04,-59
BLE,1702483200529294338,DF:A6:DC:DC:2E:81,-72
BLE,1702483200529354630,DF:DF:EE:00:00:01,-72
BLE,1702483200568344323,F8:64:A5:4B:C3:FC,-65
BLE,1702483200759580183,F8:64:A5:4B:C3:FC,-63
BLE,1702483200954603733,F8:64:A5:4B:C3:FC,-64
BLE,1702483202100733020,F8:64:A5:4B:C3:FC,-66
BLE,1702483202295524863,F8:64:A5:4B:C3:FC,-47
BLE,1702483202485464854,F8:64:A5:4B:C3:FC,-65
BLE,1702483202541392677,DF:A6:DC:DC:2E:81,-89
BLE,1702483202541409676,DF:DF:EE:00:00:01,-89
BLE,1702483202576141223,DF:DF:EE:00:00:04,-39
BLE,1702483202863167345,F8:64:A5:4B:C3:FC,-63
BLE,1702483203062388875,F8:64:A5:4B:C3:FC,-75
BLE,1702483203110883441,DF:DF:EE:00:00:04,-55
BLE,1702483203450776192,F8:64:A5:4B:C3:FC,-64
BLE,1702483204221253187,F8:64:A5:4B:C3:FC,-61
BLE,1702483204554714801,DF:A6:DC:DC:2E:81,-73
BLE,1702483204554750134,DF:DF:EE:00:00:01,-73
BLE,1702483205572842226,DF:DF:EE:00:00:04,-58
BLE,1702483205745847629,F8:64:A5:4B:C3:FC,-65
BLE,1702483205943930873,F8:64:A5:4B:C3:FC,-62
BLE,1702483206120175427,DF:DF:EE:00:00:04,-58
BLE,1702483206130643253,F8:64:A5:4B:C3:FC,-65
BLE,1702483206325595137,F8:64:A5:4B:C3:FC,-63
BLE,1702483206511362689,F8:64:A5:4B:C3:FC,-66
BLE,1702483206705767992,F8:64:A5:4B:C3:FC,-62
BLE,1702483206896689436,F8:64:A5:4B:C3:FC,-66
BLE,1702483207090054952,F8:64:A5:4B:C3:FC,-67
BLE,1702483207111968934,DF:DF:EE:00:00:04,-59
BLE,1702483207276596584,F8:64:A5:4B:C3:FC,-60
BLE,1702483207850996325,F8:64:A5:4B:C3:FC,-63
BLE,1702483208111853777,DF:DF:EE:00:00:04,-55
BLE,1702483208236049907,F8:64:A5:4B:C3:FC,-63
BLE,1702483208430197961,F8:64:A5:4B:C3:FC,-64
BLE,1702483209008538768,F8:64:A5:4B:C3:FC,-63
BLE,1702483209113989902,DF:DF:EE:00:00:04,-58
BLE,1702483209574624215,DF:DF:EE:00:00:04,-55
BLE,1702483209576055417,DF:DF:EE:00:00:04,-43
BLE,1702483209577187203,F8:64:A5:4B:C3:FC,-48
BLE,1702483209589177981,DF:A6:DC:DC:2E:81,-89
BLE,1702483209589206731,DF:DF:EE:00:00:01,-89
BLE,1702483209773475956,F8:64:A5:4B:C3:FC,-64
BLE,1702483209969114003,F8:64:A5:4B:C3:FC,-67
BLE,1702483210117198314,DF:DF:EE:00:00:04,-59
BLE,1702483210163982262,F8:64:A5:4B:C3:FC,-64
BLE,1702483210575156723,DF:DF:EE:00:00:04,-58
BLE,1702483210597394786,DF:A6:DC:DC:2E:81,-90
BLE,1702483210597422119,DF:DF:EE:00:00:01,-90
BLE,1702483211117552947,DF:DF:EE:00:00:04,-58
BLE,1702483211575517606,DF:DF:EE:00:00:04,-54
BLE,1702483211708428362,F8:64:A5:4B:C3:FC,-63
BLE,1702483211906304274,F8:64:A5:4B:C3:FC,-47
BLE,1702483212097790465,F8:64:A5:4B:C3:FC,-62
BLE,1702483212114459596,DF:DF:EE:00:00:04,-53
