BLE,1701950400090839599,F8:64:A5:4B:C3:FC,-70
BLE,1701950400282457147,F8:64:A5:4B:C3:FC,-77
BLE,1701950400471377044,F8:64:A5:4B:C3:FC,-69
BLE,1701950400662386095,F8:64:A5:4B:C3:FC,-64
BLE,1701950400826365732,DF:DF:EE:00:00:04,-53
BLE,1701950400859615773,F8:64:A5:4B:C3:FC,-64
BLE,1701950401047495761,F8:64:A5:4B:C3:FC,-81
BLE,1701950401242099414,F8:64:A5:4B:C3:FC,-63
BLE,1701950401429728195,F8:64:A5:4B:C3:FC,-79
BLE,1701950401763624015,DF:A6:DC:DC:2E:81,-69
BLE,1701950401763659057,DF:DF:EE:00:00:01,-69
BLE,1701950402004584669,F8:64:A5:4B:C3:FC,-71
BLE,1701950402201485433,F8:64:A5:4B:C3:FC,-71
BLE,1701950402589210541,F8:64:A5:4B:C3:FC,-69
BLE,1701950402769150162,DF:A6:DC:DC:2E:81,-73
BLE,1701950402769169745,DF:DF:EE:00:00:01,-73
BLE,1701950402784602731,F8:64:A5:4B:C3:FC,-80
BLE,1701950402827973376,DF:DF:EE:00:00:04,-53
BLE,1701950403171288887,F8:64:A5:4B:C3:FC,-69
BLE,1701950403293596619,DF:DF:EE:00:00:04,-58
BLE,1701950403553704612,F8:64:A5:4B:C3:FC,-69
BLE,1701950403744845912,F8:64:A5:4B:C3:FC,-47
BLE,1701950403775508428,DF:A6:DC:DC:2E:81,-73
BLE,1701950403775529594,DF:DF:EE:00:00:01,-73
BLE,1701950403827089312,DF:DF:EE:00:00:04,-55
BLE,1701950403932241402,F8:64:A5:4B:C3:FC,-80
BLE,1701950404319340555,F8:64:A5:4B:C3:FC,-55
BLE,1701950404703424019,F8:64:A5:4B:C3:FC,-70
BLE,1701950404783174227,DF:A6:DC:DC:2E:81,-74
BLE,1701950404783204685,DF:DF:EE:00:00:01,-74
BLE,1701950404828928523,DF:DF:EE:00:00:04,-52
BLE,1701950405091072044,F8:64:A5:4B:C3:FC,-64
BLE,1701950405278110662,F8:64:A5:4B:C3:FC,-81
BLE,1701950405288410139,DF:DF:EE:00:00:04,-57
BLE,1701950405469481919,F8:64:A5:4B:C3:FC,-69
BLE,1701950405787327424,DF:A6:DC:DC:2E:81,-69
BLE,1701950405787363257,DF:DF:EE:00:00:01,-69
BLE,1701950405825942806,DF:DF:EE:00:00:04,-56
BLE,1701950406236791727,F8:64:A5:4B:C3:FC,-63
BLE,1701950406286110293,DF:DF:EE:00:00:04,-59
BLE,1701950406428226234,F8:64:A5:4B:C3:FC,-80
BLE,1701950406624402252,F8:64:A5:4B:C3:FC,-64
BLE,1701950406793347775,DF:A6:DC:DC:2E:81,-59
BLE,1701950406793395358,DF:DF:EE:00:00:01,-59
BLE,1701950406810165836,F8:64:A5:4B:C3:FC,-79
BLE,1701950407001747925,F8:64:A5:4B:C3:FC,-63
BLE,1701950407197598196,F8:64:A5:4B:C3:FC,-69
BLE,1701950407289799617,DF:DF:EE:00:00:04,-56
BLE,1701950407778136968,F8:64:A5:4B:C3:FC,-80
BLE,1701950407796796393,DF:A6:DC:DC:2E:81,-76
BLE,1701950407796827268,DF:DF:EE:00:00:01,-76
BLE,1701950407827214827,DF:DF:EE:00:00:04,-55
BLE,1701950408162414764,F8:64:A5:4B:C3:FC,-79
BLE,1701950408353135150,F8:64:A5:4B:C3:FC,-64
BLE,1701950408733223473,F8:64:A5:4B:C3:FC,-70
BLE,1701950408830108406,DF:DF:EE:00:00:04,-61
BLE,1701950409284397138,DF:DF:EE:00:00:04,-54
BLE,1701950409503278972,F8:64:A5:4B:C3:FC,-47
BLE,1701950409688596725,F8:64:A5:4B:C3:FC,-79
BLE,1701950409830278044,DF:DF:EE:00:00:04,-56
BLE,1701950410080326350,F8:64:A5:4B:C3:FC,-69
BLE,1701950410273580678,F8:64:A5:4B:C3:FC,-79
BLE,1701950410289991617,DF:DF:EE:00:00:04,-59
BLE,1701950410468508413,F8:64:A5:4B:C3:FC,-47
BLE,1701950410658155556,F8:64:A5:4B:C3:FC,-68
BLE,1701950410829651604,DF:DF:EE:00:00:04,-59
BLE,1701950410852303504,F8:64:A5:4B:C3:FC,-65
BLE,1701950411038625084,F8:64:A5:4B:C3:FC,-80
BLE,1701950411229031306,F8:64:A5:4B:C3:FC,-55
BLE,1701950411284782747,DF:DF:EE:00:00:04,-54
BLE,1701950411417627705,F8:64:A5:4B:C3:FC,-48
BLE,1701950411607266140,F8:64:A5:4B:C3:FC,-69
BLE,1701950411821175422,DF:A6:DC:DC:2E:81,-69
BLE,1701950411821234755,DF:DF:EE:00:00:01,-69
BLE,1701950411829438453,DF:DF:EE:00:00:04,-37
BLE,1701950411993755130,F8:64:A5:4B:C3:FC,-66
BLE,1701950412285219342,DF:DF:EE:00:00:04,-56
BLE,1701950412758165540,F8:64:A5:4B:C3:FC,-69
BLE,1701950412825265535,DF:A6:DC:DC:2E:81,-73
BLE,1701950412825294494,DF:DF:EE:00:00:01,-73
BLE,1701950412829974464,DF:DF:EE:00:00:04,-59
BLE,1701950412953955228,F8:64:A5:4B:C3:FC,-80
BLE,1701950413145890898,F8:64:A5:4B:C3:FC,-63
BLE,1701950413724438766,F8:64:A5:4B:C3:FC,-71
BLE,1701950413830041103,DF:A6:DC:DC:2E:81,-74
BLE,1701950413830068520,DF:DF:EE:00:00:01,-74
BLE,1701950413913253164,F8:64:A5:4B:C3:FC,-47
BLE,1701950414101995771,F8:64:A5:4B:C3:FC,-80
BLE,1701950414284390626,DF:DF:EE:00:00:04,-55
BLE,1701950414299263408,F8:64:A5:4B:C3:FC,-79
BLE,1701950414497110707,F8:64:A5:4B:C3:FC,-63
BLE,1701950414837301697,DF:A6:DC:DC:2E:81,-69
BLE,1701950414837357696,DF:DF:EE:00:00:01,-69
BLE,1701950414885120730,F8:64:A5:4B:C3:FC,-65
BLE,1701950415079841466,F8:64:A5:4B:C3:FC,-64
BLE,1701950415464942090,F8:64:A5:4B:C3:FC,-63
BLE,1701950415830918876,DF:DF:EE:00:00:04,-52
BLE,1701950415838925243,DF:A6:DC:DC:2E:81,-73
BLE,1701950415838976242,DF:DF:EE:00:00:01,-73
BLE,1701950415853526401,F8:64:A5:4B:C3:FC,-79
BLE,1701950416614243292,F8:64:A5:4B:C3:FC,-63
BLE,1701950416807542579,F8:64:A5:4B:C3:FC,-69
BLE,1701950416829874230,DF:DF:EE:00:00:04,-57
BLE,1701950416999899455,F8:64:A5:4B:C3:FC,-84
BLE,1701950417579032903,F8:64:A5:4B:C3:FC,-64
BLE,1701950417970009948,F8:64:A5:4B:C3:FC,-80
BLE,1701950418162770571,F8:64:A5:4B:C3:FC,-62
BLE,1701950418290809434,DF:DF:EE:00:00:04,-55
BLE,1701950418349752273,F8:64:A5:4B:C3:FC,-84
BLE,1701950418733441947,F8:64:A5:4B:C3:FC,-78
BLE,1701950418823341508,DF:DF:EE:00:00:04,-54
BLE,1701950418925079911,F8:64:A5:4B:C3:FC,-70
BLE,1701950419118359156,F8:64:A5:4B:C3:FC,-80
BLE,1701950419284611238,DF:DF:EE:00:00:04,-56
BLE,1701950419310096244,F8:64:A5:4B:C3:FC,-63
BLE,1701950419501703708,F8:64:A5:4B:C3:FC,-84
BLE,1701950419696203237,F8:64:A5:4B:C3:FC,-64
BLE,1701950419825638050,DF:DF:EE:00:00:04,-56
BLE,1701950419827062457,DF:DF:EE:00:00:04,-59
BLE,1701950419851563512,DF:A6:DC:DC:2E:81,-69
BLE,1701950419851585845,DF:DF:EE:00:00:01,-69
BLE,1701950420086717327,F8:64:A5:4B:C3:FC,-80
BLE,1701950420281902102,F8:64:A5:4B:C3:FC,-63
BLE,1701950420472857237,F8:64:A5:4B:C3:FC,-69
BLE,1701950420665245196,F8:64:A5:4B:C3:FC,-47
BLE,1701950420859391102,DF:A6:DC:DC:2E:81,-73
BLE,1701950420859445977,DF:DF:EE:00:00:01,-73
BLE,1701950421048145626,F8:64:A5:4B:C3:FC,-63
BLE,1701950421233769002,F8:64:A5:4B:C3:FC,-79
BLE,1701950421289583193,DF:DF:EE:00:00:04,-60
BLE,1701950421823334259,DF:DF:EE:00:00:04,-56
BLE,1701950421863874505,DF:A6:DC:DC:2E:81,-73
BLE,1701950421863904213,DF:DF:EE:00:00:01,-73
BLE,1701950422291407404,DF:DF:EE:00:00:04,-52
BLE,1701950422596235033,F8:64:A5:4B:C3:FC,-47
BLE,1701950422872118467,DF:A6:DC:DC:2E:81,-75
BLE,1701950422872173634,DF:DF:EE:00:00:01,-75
BLE,1701950422983033688,F8:64:A5:4B:C3:FC,-63
BLE,1701950423179993951,F8:64:A5:4B:C3:FC,-64
BLE,1701950423287107071,DF:DF:EE:00:00:04,-46
BLE,1701950423368883057,F8:64:A5:4B:C3:FC,-69
BLE,1701950423566794898,F8:64:A5:4B:C3:FC,-63
BLE,1701950423757967907,F8:64:A5:4B:C3:FC,-69
BLE,1701950423822947082,DF:DF:EE:00:00:04,-53
BLE,1701950424144017150,F8:64:A5:4B:C3:FC,-70
BLE,1701950424284659809,DF:DF:EE:00:00:04,-59
BLE,1701950424332687757,F8:64:A5:4B:C3:FC,-63
BLE,1701950424715559145,F8:64:A5:4B:C3:FC,-64
BLE,1701950424882532847,DF:A6:DC:DC:2E:81,-58
BLE,1701950424882587014,DF:DF:EE:00:00:01,-58
BLE,1701950424905819201,F8:64:A5:4B:C3:FC,-71
BLE,1701950425821323496,DF:DF:EE:00:00:04,-52
BLE,1701950426056500769,F8:64:A5:4B:C3:FC,-70
BLE,1701950426646330775,F8:64:A5:4B:C3:FC,-62
BLE,1701950426837203827,F8:64:A5:4B:C3:FC,-79
BLE,1701950426888676754,DF:A6:DC:DC:2E:81,-59
BLE,1701950426888707212,DF:DF:EE:00:00:01,-59
BLE,1701950427291664141,DF:DF:EE:00:00:04,-57
BLE,1701950427617206806,F8:64:A5:4B:C3:FC,-63
BLE,1701950427803383845,F8:64:A5:4B:C3:FC,-80
BLE,1701950427824517213,DF:DF:EE:00:00:04,-53
BLE,1701950427890202967,DF:A6:DC:DC:2E:81,-73
BLE,1701950427890247592,DF:DF:EE:00:00:01,-73
BLE,1701950427993409194,F8:64:A5:4B:C3:FC,-70
BLE,1701950428283635039,DF:DF:EE:00:00:04,-55
BLE,1701950428383422787,F8:64:A5:4B:C3:FC,-64
BLE,1701950428761191416,F8:64:A5:4B:C3:FC,-73
BLE,1701950428898974009,DF:A6:DC:DC:2E:81,-69
BLE,1701950428899030592,DF:DF:EE:00:00:01,-69
BLE,1701950428955270073,F8:64:A5:4B:C3:FC,-72
BLE,1701950429530088673,F8:64:A5:4B:C3:FC,-64
BLE,1701950429907189680,DF:A6:DC:DC:2E:81,-70
BLE,1701950429907229847,DF:DF:EE:00:00:01,-70
BLE,1701950430111580481,F8:64:A5:4B:C3:FC,-64
BLE,1701950430290576065,DF:DF:EE:00:00:04,-59
BLE,1701950430299044637,F8:64:A5:4B:C3:FC,-79
BLE,1701950430497598099,F8:64:A5:4B:C3:FC,-62
BLE,1701950431072952154,F8:64:A5:4B:C3:FC,-69
BLE,1701950431264944366,F8:64:A5:4B:C3:FC,-79
BLE,1701950431462411376,F8:64:A5:4B:C3:FC,-64
BLE,1701950431844305604,F8:64:A5:4B:C3:FC,-64
BLE,1701950431917529852,DF:A6:DC:DC:2E:81,-74
BLE,1701950431917561769,DF:DF:EE:00:00:01,-74
BLE,1701950432032392923,F8:64:A5:4B:C3:FC,-69
BLE,1701950432225668418,F8:64:A5:4B:C3:FC,-62
BLE,1701950432607342772,F8:64:A5:4B:C3:FC,-65
BLE,1701950432832799274,DF:DF:EE:00:00:04,-76
BLE,1701950432982311002,F8:64:A5:4B:C3:FC,-69
BLE,1701950433286275344,DF:DF:EE:00:00:04,-58
BLE,1701950433760811365,F8:64:A5:4B:C3:FC,-63
BLE,1701950433825252377,DF:DF:EE:00:00:04,-59
BLE,1701950433922593766,DF:A6:DC:DC:2E:81,-73
BLE,1701950433922636724,DF:DF:EE:00:00:01,-73
BLE,1701950433957896711,F8:64:A5:4B:C3:FC,-59
BLE,1701950434150421461,F8:64:A5:4B:C3:FC,-79
BLE,1701950434291559533,DF:DF:EE:00:00:04,-51
BLE,1701950434342767628,F8:64:A5:4B:C3:FC,-64
BLE,1701950434530418159,F8:64:A5:4B:C3:FC,-80
BLE,1701950434821770205,DF:DF:EE:00:00:04,-38
BLE,1701950434926559505,DF:A6:DC:DC:2E:81,-54
BLE,1701950434926592797,DF:DF:EE:00:00:01,-54
BLE,1701950435105646131,F8:64:A5:4B:C3:FC,-48
BLE,1701950435285566877,DF:DF:EE:00:00:04,-59
