BLE,1703098800411137621,D3:F4:55:AB:96:20,-64
BLE,1703098800605993003,D3:F4:55:AB:96:20,-64
BLE,1703098800841897153,DF:A6:DC:DC:2E:81,-71
BLE,1703098800841957528,DF:DF:EE:00:00:01,-71
BLE,1703098800880704680,DF:DF:EE:00:00:04,-56
BLE,1703098800989360039,D3:F4:55:AB:96:20,-47
BLE,1703098801339082238,DF:DF:EE:00:00:04,-54
BLE,1703098801375990772,D3:F4:55:AB:96:20,-63
BLE,1703098801562441059,D3:F4:55:AB:96:20,-65
BLE,1703098801878483129,DF:DF:EE:00:00:04,-54
BLE,1703098802130238431,D3:F4:55:AB:96:20,-47
BLE,1703098802325045438,D3:F4:55:AB:96:20,-64
BLE,1703098802342793624,DF:DF:EE:00:00:04,-57
BLE,1703098802522019395,D3:F4:55:AB:96:20,-64
BLE,1703098802845983062,DF:A6:DC:DC:2E:81,-85
BLE,1703098802846048562,DF:DF:EE:00:00:01,-85
BLE,1703098802883223428,DF:DF:EE:00:00:04,-56
BLE,1703098802904669309,D3:F4:55:AB:96:20,-62
BLE,1703098803100695728,D3:F4:55:AB:96:20,-61
BLE,1703098803295197028,D3:F4:55:AB:96:20,-64
BLE,1703098803338855871,DF:DF:EE:00:00:04,-53
BLE,1703098803490680282,D3:F4:55:AB:96:20,-65
BLE,1703098803682144510,D3:F4:55:AB:96:20,-61
BLE,1703098803871058663,D3:F4:55:AB:96:20,-63
BLE,1703098803878622510,DF:DF:EE:00:00:04,-54
BLE,1703098804342151050,DF:DF:EE:00:00:04,-56
BLE,1703098804829516336,D3:F4:55:AB:96:20,-62
BLE,1703098804858772106,DF:A6:DC:DC:2E:81,-70
BLE,1703098804858806856,DF:DF:EE:00:00:01,-70
BLE,1703098804883177435,DF:DF:EE:00:00:04,-58
BLE,1703098805216533859,D3:F4:55:AB:96:20,-61
BLE,1703098805339039002,DF:DF:EE:00:00:04,-54
BLE,1703098805405850428,D3:F4:55:AB:96:20,-65
BLE,1703098805598677733,D3:F4:55:AB:96:20,-62
BLE,1703098805858772630,DF:A6:DC:DC:2E:81,-71
BLE,1703098805858825213,DF:DF:EE:00:00:01,-71
BLE,1703098806170424800,D3:F4:55:AB:96:20,-64
BLE,1703098806344870755,DF:DF:EE:00:00:04,-55
BLE,1703098806368423337,D3:F4:55:AB:96:20,-62
BLE,1703098806560677228,D3:F4:55:AB:96:20,-61
BLE,1703098806756164024,D3:F4:55:AB:96:20,-64
BLE,1703098806884796311,DF:DF:EE:00:00:04,-55
BLE,1703098806948316999,D3:F4:55:AB:96:20,-61
BLE,1703098807333308612,D3:F4:55:AB:96:20,-58
BLE,1703098807343811866,DF:DF:EE:00:00:04,-53
BLE,1703098807520989437,D3:F4:55:AB:96:20,-64
BLE,1703098807874641913,DF:A6:DC:DC:2E:81,-71
BLE,1703098807874660871,DF:DF:EE:00:00:01,-71
BLE,1703098807904711930,D3:F4:55:AB:96:20,-50
BLE,1703098808102507759,D3:F4:55:AB:96:20,-62
BLE,1703098808344364763,DF:DF:EE:00:00:04,-55
