BLE,1704978000241272805,D3:F4:55:AB:96:20,-58
BLE,1704978000439155725,DF:DF:EE:00:00:04,-55
BLE,1704978000620162230,D3:F4:55:AB:96:20,-71
BLE,1704978000817739984,D3:F4:55:AB:96:20,-70
BLE,1704978000975140590,DF:DF:EE:00:00:04,-55
BLE,1704978000983491694,DF:A6:DC:DC:2E:81,-90
BLE,1704978000983507319,DF:DF:EE:00:00:01,-90
BLE,1704978001204043266,D3:F4:55:AB:96:20,-71
BLE,1704978001391566629,D3:F4:55:AB:96:20,-59
BLE,1704978001440320715,DF:DF:EE:00:00:04,-54
BLE,1704978001585126018,D3:F4:55:AB:96:20,-71
BLE,1704978001773191713,D3:F4:55:AB:96:20,-59
BLE,1704978001972937504,DF:DF:EE:00:00:04,-51
BLE,1704978002155217172,D3:F4:55:AB:96:20,-46
BLE,1704978002344264281,D3:F4:55:AB:96:20,-60
BLE,1704978002442512993,DF:DF:EE:00:00:04,-39
BLE,1704978002540361706,D3:F4:55:AB:96:20,-58
BLE,1704978002932698722,D3:F4:55:AB:96:20,-71
BLE,1704978002971440417,DF:DF:EE:00:00:04,-40
BLE,1704978003257475825,DF:A6:DC:DC:2E:81,-86
BLE,1704978003257495908,DF:DF:EE:00:00:01,-86
BLE,1704978003437051999,DF:DF:EE:00:00:04,-51
BLE,1704978003503338458,D3:F4:55:AB:96:20,-58
BLE,1704978003700264131,D3:F4:55:AB:96:20,-71
BLE,1704978003890644737,D3:F4:55:AB:96:20,-58
BLE,1704978004286655119,D3:F4:55:AB:96:20,-72
BLE,1704978004475771186,D3:F4:55:AB:96:20,-61
BLE,1704978004477302266,D3:F4:55:AB:96:20,-46
BLE,1704978004865042043,D3:F4:55:AB:96:20,-62
BLE,1704978004978318926,DF:DF:EE:00:00:04,-55
BLE,1704978004979998963,DF:DF:EE:00:00:04,-54
BLE,1704978005435069781,DF:DF:EE:00:00:04,-55
BLE,1704978005626996591,D3:F4:55:AB:96:20,-60
BLE,1704978005815744868,D3:F4:55:AB:96:20,-73
BLE,1704978006001686318,D3:F4:55:AB:96:20,-72
BLE,1704978006384858899,D3:F4:55:AB:96:20,-60
BLE,1704978006438177557,DF:DF:EE:00:00:04,-54
BLE,1704978006579603452,D3:F4:55:AB:96:20,-71
BLE,1704978006766721691,D3:F4:55:AB:96:20,-59
BLE,1704978006962763283,D3:F4:55:AB:96:20,-73
BLE,1704978006977023539,DF:DF:EE:00:00:04,-54
BLE,1704978007150649728,D3:F4:55:AB:96:20,-59
BLE,1704978007533483477,D3:F4:55:AB:96:20,-59
BLE,1704978007974958995,DF:DF:EE:00:00:04,-70
BLE,1704978008100326389,D3:F4:55:AB:96:20,-60
BLE,1704978008259467615,DF:A6:DC:DC:2E:81,-79
BLE,1704978008259521114,DF:DF:EE:00:00:01,-79
BLE,1704978008292523698,D3:F4:55:AB:96:20,-72
BLE,1704978008434055177,DF:DF:EE:00:00:04,-51
BLE,1704978008482896888,D3:F4:55:AB:96:20,-60
BLE,1704978008671884914,D3:F4:55:AB:96:20,-76
BLE,1704978009063057099,D3:F4:55:AB:96:20,-58
BLE,1704978009251876918,D3:F4:55:AB:96:20,-46
BLE,1704978009259956689,DF:A6:DC:DC:2E:81,-61
BLE,1704978009259986814,DF:DF:EE:00:00:01,-61
