BLE,1704769200239928565,DF:DF:EE:00:00:04,-54
BLE,1704769200362888581,D3:F4:55:AB:96:20,-67
BLE,1704769200788837474,DF:DF:EE:00:00:04,-56
BLE,1704769201018001642,DF:A6:DC:DC:2E:81,-73
BLE,1704769201018037933,DF:DF:EE:00:00:01,-73
BLE,1704769201244972697,DF:DF:EE:00:00:04,-54
BLE,1704769201313262562,D3:F4:55:AB:96:20,-64
BLE,1704769201509078376,D3:F4:55:AB:96:20,-85
BLE,1704769202240900713,DF:DF:EE:00:00:04,-39
BLE,1704769202653731596,D3:F4:55:AB:96:20,-66
BLE,1704769203040794458,D3:F4:55:AB:96:20,-66
BLE,1704769203241065664,DF:DF:EE:00:00:04,-55
BLE,1704769203781096206,DF:DF:EE:00:00:04,-55
BLE,1704769203996159536,D3:F4:55:AB:96:20,-50
BLE,1704769204185100389,D3:F4:55:AB:96:20,-66
BLE,1704769204379864084,D3:F4:55:AB:96:20,-64
BLE,1704769204570362886,D3:F4:55:AB:96:20,-67
BLE,1704769204762502887,D3:F4:55:AB:96:20,-64
BLE,1704769204779533458,DF:DF:EE:00:00:04,-39
BLE,1704769204953763602,D3:F4:55:AB:96:20,-66
BLE,1704769205139583180,D3:F4:55:AB:96:20,-64
BLE,1704769205242184978,DF:DF:EE:00:00:04,-57
BLE,1704769205335903325,D3:F4:55:AB:96:20,-66
BLE,1704769205781767939,DF:DF:EE:00:00:04,-56
BLE,1704769206244349084,DF:DF:EE:00:00:04,-54
BLE,1704769206245764492,DF:DF:EE:00:00:04,-54
BLE,1704769206308534431,D3:F4:55:AB:96:20,-64
BLE,1704769207079966003,D3:F4:55:AB:96:20,-64
BLE,1704769207246218733,DF:DF:EE:00:00:04,-55
BLE,1704769207469592392,D3:F4:55:AB:96:20,-67
BLE,1704769207780513266,DF:DF:EE:00:00:04,-55
BLE,1704769208041628045,D3:F4:55:AB:96:20,-66
BLE,1704769208422297318,D3:F4:55:AB:96:20,-67
BLE,1704769209001065642,D3:F4:55:AB:96:20,-66
BLE,1704769209242575199,DF:DF:EE:00:00:04,-56
BLE,1704769209383748862,D3:F4:55:AB:96:20,-66
BLE,1704769209773446667,D3:F4:55:AB:96:20,-66
BLE,1704769209778890679,DF:DF:EE:00:00:04,-54
BLE,1704769209965947833,D3:F4:55:AB:96:20,-66
BLE,1704769210350362252,D3:F4:55:AB:96:20,-67
BLE,1704769210779971041,DF:DF:EE:00:00:04,-47
BLE,1704769210920072252,D3:F4:55:AB:96:20,-64
BLE,1704769211108794231,D3:F4:55:AB:96:20,-65
BLE,1704769211496116549,D3:F4:55:AB:96:20,-51
BLE,1704769212067649414,D3:F4:55:AB:96:20,-66
BLE,1704769212786230326,DF:DF:EE:00:00:04,-54
BLE,1704769213033867848,D3:F4:55:AB:96:20,-51
BLE,1704769213240782432,DF:DF:EE:00:00:04,-54
BLE,1704769213421050751,D3:F4:55:AB:96:20,-64
BLE,1704769213755123036,DF:A6:DC:DC:2E:81,-82
BLE,1704769213755166161,DF:DF:EE:00:00:01,-82
BLE,1704769214002559392,D3:F4:55:AB:96:20,-65
BLE,1704769214773640133,D3:F4:55:AB:96:20,-64
BLE,1704769214787071183,DF:DF:EE:00:00:04,-46
BLE,1704769215239736842,DF:DF:EE:00:00:04,-54
BLE,1704769215347630567,D3:F4:55:AB:96:20,-66
BLE,1704769215543606755,D3:F4:55:AB:96:20,-65
BLE,1704769215931765653,D3:F4:55:AB:96:20,-66
BLE,1704769216118544143,D3:F4:55:AB:96:20,-65
BLE,1704769216243200316,DF:DF:EE:00:00:04,-76
BLE,1704769216505689921,D3:F4:55:AB:96:20,-64
BLE,1704769216697224925,D3:F4:55:AB:96:20,-67
BLE,1704769216886137861,D3:F4:55:AB:96:20,-66
BLE,1704769217077357743,D3:F4:55:AB:96:20,-66
BLE,1704769217784979091,DF:DF:EE:00:00:04,-55
BLE,1704769218029682380,D3:F4:55:AB:96:20,-65
BLE,1704769218407814875,D3:F4:55:AB:96:20,-67
BLE,1704769218595651442,D3:F4:55:AB:96:20,-65
BLE,1704769218779982946,DF:DF:EE:00:00:04,-53
BLE,1704769219180566065,D3:F4:55:AB:96:20,-64
BLE,1704769219243138546,DF:DF:EE:00:00:04,-55
BLE,1704769219375449259,D3:F4:55:AB:96:20,-67
BLE,1704769219784923537,DF:DF:EE:00:00:04,-54
BLE,1704769220128957432,DF:A6:DC:DC:2E:81,-97
BLE,1704769220128990682,DF:DF:EE:00:00:01,-97
BLE,1704769220152530758,D3:F4:55:AB:96:20,-64
BLE,1704769220345595171,D3:F4:55:AB:96:20,-65
BLE,1704769220781431675,DF:DF:EE:00:00:04,-39
BLE,1704769221115924124,D3:F4:55:AB:96:20,-65
BLE,1704769221406376970,DF:A6:DC:DC:2E:81,-82
BLE,1704769221406421262,DF:DF:EE:00:00:01,-82
BLE,1704769221504578304,D3:F4:55:AB:96:20,-65
BLE,1704769221698458235,D3:F4:55:AB:96:20,-65
BLE,1704769221896087061,D3:F4:55:AB:96:20,-66
BLE,1704769222088170169,D3:F4:55:AB:96:20,-64
