BLE,1704430800150998496,D3:F4:55:AB:96:20,-47
BLE,1704430800266110222,DF:DF:EE:00:00:04,-56
BLE,1704430800341388422,D3:F4:55:AB:96:20,-52
BLE,1704430800534755872,D3:F4:55:AB:96:20,-62
BLE,1704430800721005654,D3:F4:55:AB:96:20,-61
BLE,1704430800806293756,DF:DF:EE:00:00:04,-54
BLE,1704430800909891255,D3:F4:55:AB:96:20,-48
BLE,1704430801099874974,D3:F4:55:AB:96:20,-62
BLE,1704430801262605181,DF:DF:EE:00:00:04,-53
BLE,1704430801289712236,D3:F4:55:AB:96:20,-48
BLE,1704430801674887104,D3:F4:55:AB:96:20,-62
BLE,1704430801759978457,DF:A6:DC:DC:2E:81,-82
BLE,1704430801760017040,DF:DF:EE:00:00:01,-82
BLE,1704430801797400287,DF:DF:EE:00:00:04,-39
BLE,1704430801868620219,D3:F4:55:AB:96:20,-77
BLE,1704430802063753117,D3:F4:55:AB:96:20,-63
BLE,1704430802253720670,D3:F4:55:AB:96:20,-63
BLE,1704430802648995814,D3:F4:55:AB:96:20,-63
BLE,1704430802842432556,D3:F4:55:AB:96:20,-48
BLE,1704430803229885410,D3:F4:55:AB:96:20,-48
BLE,1704430803261941480,DF:DF:EE:00:00:04,-54
BLE,1704430803610559387,D3:F4:55:AB:96:20,-63
BLE,1704430803799807819,D3:F4:55:AB:96:20,-47
BLE,1704430804259905139,DF:DF:EE:00:00:04,-42
BLE,1704430804571542005,D3:F4:55:AB:96:20,-62
BLE,1704430804794971327,DF:DF:EE:00:00:04,-53
BLE,1704430804950074243,D3:F4:55:AB:96:20,-52
BLE,1704430805147618753,D3:F4:55:AB:96:20,-62
BLE,1704430805264620093,DF:DF:EE:00:00:04,-55
BLE,1704430806256465620,DF:DF:EE:00:00:04,-54
BLE,1704430806497457260,D3:F4:55:AB:96:20,-52
BLE,1704430806691208291,D3:F4:55:AB:96:20,-64
BLE,1704430806799776387,DF:DF:EE:00:00:04,-53
BLE,1704430807261113199,DF:DF:EE:00:00:04,-54
BLE,1704430807270295064,D3:F4:55:AB:96:20,-61
BLE,1704430807799953116,DF:DF:EE:00:00:04,-55
BLE,1704430807850714705,D3:F4:55:AB:96:20,-62
BLE,1704430808238252143,D3:F4:55:AB:96:20,-61
BLE,1704430808259805313,DF:DF:EE:00:00:04,-53
BLE,1704430808620412569,D3:F4:55:AB:96:20,-61
BLE,1704430809384806588,DF:A6:DC:DC:2E:81,-83
BLE,1704430809384861713,DF:DF:EE:00:00:01,-83
BLE,1704430809400203876,D3:F4:55:AB:96:20,-62
BLE,1704430809596383144,D3:F4:55:AB:96:20,-62
BLE,1704430809799536247,DF:DF:EE:00:00:04,-55
BLE,1704430809978791027,D3:F4:55:AB:96:20,-64
BLE,1704430810933288473,D3:F4:55:AB:96:20,-61
BLE,1704430811123348359,D3:F4:55:AB:96:20,-48
BLE,1704430811312418208,D3:F4:55:AB:96:20,-46
BLE,1704430811797485054,DF:DF:EE:00:00:04,-55
BLE,1704430813190145943,DF:A6:DC:DC:2E:81,-83
BLE,1704430813190182652,DF:DF:EE:00:00:01,-83
BLE,1704430813231016338,D3:F4:55:AB:96:20,-62
BLE,1704430813795313611,DF:DF:EE:00:00:04,-53
BLE,1704430813811405562,D3:F4:55:AB:96:20,-63
BLE,1704430814772564054,D3:F4:55:AB:96:20,-64
BLE,1704430814963793558,D3:F4:55:AB:96:20,-63
BLE,1704430815259566430,DF:DF:EE:00:00:04,-53
BLE,1704430815798871803,DF:DF:EE:00:00:04,-43
BLE,1704430816120167739,D3:F4:55:AB:96:20,-64
BLE,1704430816261172152,DF:DF:EE:00:00:04,-54
BLE,1704430816697639480,D3:F4:55:AB:96:20,-47
BLE,1704430816795986217,DF:DF:EE:00:00:04,-55
BLE,1704430817010967670,DF:A6:DC:DC:2E:81,-82
BLE,1704430817010996045,DF:DF:EE:00:00:01,-82
BLE,1704430817257396487,DF:DF:EE:00:00:04,-74
BLE,1704430817862182407,D3:F4:55:AB:96:20,-63
BLE,1704430818804434422,DF:DF:EE:00:00:04,-44
BLE,1704430819022797023,D3:F4:55:AB:96:20,-62
BLE,1704430819212907450,D3:F4:55:AB:96:20,-63
BLE,1704430819405313364,D3:F4:55:AB:96:20,-48
BLE,1704430819597776195,D3:F4:55:AB:96:20,-63
BLE,1704430819794360210,D3:F4:55:AB:96:20,-61
BLE,1704430819985196925,D3:F4:55:AB:96:20,-61
BLE,1704430820372120741,D3:F4:55:AB:96:20,-63
BLE,1704430820567803303,D3:F4:55:AB:96:20,-62
BLE,1704430820953665292,D3:F4:55:AB:96:20,-62
BLE,1704430821147337490,D3:F4:55:AB:96:20,-63
BLE,1704430821258562779,DF:DF:EE:00:00:04,-40
BLE,1704430821340205277,D3:F4:55:AB:96:20,-63
BLE,1704430821529361501,D3:F4:55:AB:96:20,-62
BLE,1704430821721916206,D3:F4:55:AB:96:20,-62
BLE,1704430821798932563,DF:DF:EE:00:00:04,-56
BLE,1704430822105484541,D3:F4:55:AB:96:20,-62
BLE,1704430822260480458,DF:DF:EE:00:00:04,-53
BLE,1704430822482527746,D3:F4:55:AB:96:20,-63
BLE,1704430823797898405,DF:DF:EE:00:00:04,-45
BLE,1704430823838733633,D3:F4:55:AB:96:20,-64
BLE,1704430824031658753,D3:F4:55:AB:96:20,-61
BLE,1704430824229267929,D3:F4:55:AB:96:20,-62
BLE,1704430824263581610,DF:DF:EE:00:00:04,-55
BLE,1704430824795962480,DF:DF:EE:00:00:04,-38
BLE,1704430824800025541,D3:F4:55:AB:96:20,-61
BLE,1704430825261432061,DF:DF:EE:00:00:04,-46
BLE,1704430825376383163,D3:F4:55:AB:96:20,-63
BLE,1704430825804757662,DF:DF:EE:00:00:04,-54
BLE,1704430825952890992,D3:F4:55:AB:96:20,-62
BLE,1704430826148004391,D3:F4:55:AB:96:20,-61
BLE,1704430826258858974,DF:DF:EE:00:00:04,-42
BLE,1704430826801454369,DF:DF:EE:00:00:04,-54
BLE,1704430826919277621,D3:F4:55:AB:96:20,-53
BLE,1704430827260959568,DF:DF:EE:00:00:04,-52
BLE,1704430827489250321,D3:F4:55:AB:96:20,-62
BLE,1704430827795479217,DF:DF:EE:00:00:04,-53
BLE,1704430827874954852,D3:F4:55:AB:96:20,-53
BLE,1704430828639877160,D3:F4:55:AB:96:20,-63
BLE,1704430828796653192,DF:DF:EE:00:00:04,-55
BLE,1704430829216600613,D3:F4:55:AB:96:20,-64
BLE,1704430829254501524,DF:DF:EE:00:00:04,-53
BLE,1704430829409105318,D3:F4:55:AB:96:20,-47
BLE,1704430829793967479,D3:F4:55:AB:96:20,-52
BLE,1704430829986653100,D3:F4:55:AB:96:20,-63
BLE,1704430830259903433,DF:DF:EE:00:00:04,-54
BLE,1704430830558112625,D3:F4:55:AB:96:20,-62
BLE,1704430830755375761,D3:F4:55:AB:96:20,-63
BLE,1704430830797596231,DF:DF:EE:00:00:04,-46
BLE,1704430830941741084,D3:F4:55:AB:96:20,-63
BLE,1704430831262167276,DF:DF:EE:00:00:04,-53
BLE,1704430831720372356,D3:F4:55:AB:96:20,-63
BLE,1704430831798563665,DF:DF:EE:00:00:04,-69
BLE,1704430832258420070,DF:DF:EE:00:00:04,-56
BLE,1704430832290541513,D3:F4:55:AB:96:20,-61
BLE,1704430832857349689,D3:F4:55:AB:96:20,-63
BLE,1704430833249597392,D3:F4:55:AB:96:20,-63
BLE,1704430833436077173,D3:F4:55:AB:96:20,-61
BLE,1704430833798945541,DF:DF:EE:00:00:04,-54
BLE,1704430833819451051,D3:F4:55:AB:96:20,-61
BLE,1704430834016695437,D3:F4:55:AB:96:20,-47
BLE,1704430834211704170,D3:F4:55:AB:96:20,-64
BLE,1704430835360947225,D3:F4:55:AB:96:20,-63
BLE,1704430835362181885,D3:F4:55:AB:96:20,-61
BLE,1704430835735616194,D3:F4:55:AB:96:20,-62
BLE,1704430835801458239,DF:DF:EE:00:00:04,-53
BLE,1704430836124357708,D3:F4:55:AB:96:20,-62
BLE,1704430836507930293,D3:F4:55:AB:96:20,-62
BLE,1704430837796327563,DF:DF:EE:00:00:04,-54
BLE,1704430837841346809,D3:F4:55:AB:96:20,-62
BLE,1704430838603371716,D3:F4:55:AB:96:20,-62
BLE,1704430838790837116,D3:F4:55:AB:96:20,-63
BLE,1704430838988403043,D3:F4:55:AB:96:20,-62
BLE,1704430839257464233,DF:DF:EE:00:00:04,-56
BLE,1704430839755267090,D3:F4:55:AB:96:20,-79
BLE,1704430839895258050,DF:A6:DC:DC:2E:81,-85
BLE,1704430839895302549,DF:DF:EE:00:00:01,-85
BLE,1704430839948172626,D3:F4:55:AB:96:20,-48
BLE,1704430840263886636,DF:DF:EE:00:00:04,-55
BLE,1704430841876908032,D3:F4:55:AB:96:20,-61
BLE,1704430842068044703,D3:F4:55:AB:96:20,-62
BLE,1704430842255702977,D3:F4:55:AB:96:20,-52
BLE,1704430842637901278,D3:F4:55:AB:96:20,-63
BLE,1704430842800670609,DF:DF:EE:00:00:04,-42
BLE,1704430843016636099,D3:F4:55:AB:96:20,-62
BLE,1704430843209617510,D3:F4:55:AB:96:20,-64
BLE,1704430843404885407,D3:F4:55:AB:96:20,-47
BLE,1704430843595330166,D3:F4:55:AB:96:20,-62
BLE,1704430843785147678,D3:F4:55:AB:96:20,-61
BLE,1704430843797524941,DF:DF:EE:00:00:04,-55
BLE,1704430844257427804,DF:DF:EE:00:00:04,-42
BLE,1704430844558190481,D3:F4:55:AB:96:20,-62
BLE,1704430844750762895,D3:F4:55:AB:96:20,-62
BLE,1704430844797616297,DF:DF:EE:00:00:04,-54
BLE,1704430845263618083,DF:DF:EE:00:00:04,-54
BLE,1704430845332355904,D3:F4:55:AB:96:20,-52
BLE,1704430845519524306,D3:F4:55:AB:96:20,-61
BLE,1704430845798576981,DF:DF:EE:00:00:04,-55
BLE,1704430846256104315,DF:DF:EE:00:00:04,-72
BLE,1704430846260475123,DF:A6:DC:DC:2E:81,-83
BLE,1704430846260488248,DF:DF:EE:00:00:01,-83
BLE,1704430846680627460,D3:F4:55:AB:96:20,-62
BLE,1704430847071893794,D3:F4:55:AB:96:20,-61
BLE,1704430847254553596,DF:DF:EE:00:00:04,-69
BLE,1704430847844564183,D3:F4:55:AB:96:20,-62
BLE,1704430848038353256,D3:F4:55:AB:96:20,-52
BLE,1704430848233899027,D3:F4:55:AB:96:20,-63
BLE,1704430848256918230,DF:DF:EE:00:00:04,-46
BLE,1704430848430451084,D3:F4:55:AB:96:20,-64
BLE,1704430848620274721,D3:F4:55:AB:96:20,-61
BLE,1704430848798261508,DF:DF:EE:00:00:04,-56
BLE,1704430848805040803,DF:A6:DC:DC:2E:81,-84
BLE,1704430848805052053,DF:DF:EE:00:00:01,-84
