BLE,1702540800171957798,F8:64:A5:4B:C3:FC,-64
BLE,1702540800360739297,F8:64:A5:4B:C3:FC,-65
BLE,1702540800558048329,F8:64:A5:4B:C3:FC,-49
BLE,1702540800748936107,F8:64:A5:4B:C3:FC,-63
BLE,1702540800938443018,F8:64:A5:4B:C3:FC,-63
BLE,1702540801127197892,DF:A6:DC:DC:2E:81,-71
BLE,1702540801127231017,DF:DF:EE:00:00:01,-71
BLE,1702540801133772687,F8:64:A5:4B:C3:FC,-64
BLE,1702540801230264258,DF:DF:EE:00:00:04,-57
BLE,1702540801326291289,F8:64:A5:4B:C3:FC,-65
BLE,1702540801525109522,F8:64:A5:4B:C3:FC,-64
BLE,1702540801711972948,F8:64:A5:4B:C3:FC,-66
BLE,1702540801769715991,DF:DF:EE:00:00:04,-57
BLE,1702540801905441669,F8:64:A5:4B:C3:FC,-65
BLE,1702540802093242298,F8:64:A5:4B:C3:FC,-65
BLE,1702540802129742005,DF:A6:DC:DC:2E:81,-83
BLE,1702540802129753672,DF:DF:EE:00:00:01,-83
BLE,1702540802227482610,DF:DF:EE:00:00:04,-54
BLE,1702540802290550081,F8:64:A5:4B:C3:FC,-64
BLE,1702540802476848802,F8:64:A5:4B:C3:FC,-65
BLE,1702540802763260697,DF:DF:EE:00:00:04,-58
BLE,1702540802868704050,F8:64:A5:4B:C3:FC,-64
BLE,1702540803134513147,DF:A6:DC:DC:2E:81,-77
BLE,1702540803134548355,DF:DF:EE:00:00:01,-77
BLE,1702540803233135372,DF:DF:EE:00:00:04,-57
BLE,1702540803250766437,F8:64:A5:4B:C3:FC,-64
BLE,1702540803763702364,DF:DF:EE:00:00:04,-57
BLE,1702540803834379125,F8:64:A5:4B:C3:FC,-65
BLE,1702540804140996529,DF:A6:DC:DC:2E:81,-71
BLE,1702540804141028612,DF:DF:EE:00:00:01,-71
BLE,1702540804225844333,DF:DF:EE:00:00:04,-57
BLE,1702540804408981114,F8:64:A5:4B:C3:FC,-65
BLE,1702540804765941271,DF:DF:EE:00:00:04,-58
BLE,1702540804794556565,F8:64:A5:4B:C3:FC,-66
BLE,1702540804990307148,F8:64:A5:4B:C3:FC,-65
BLE,1702540805181103885,F8:64:A5:4B:C3:FC,-63
BLE,1702540805224032680,DF:DF:EE:00:00:04,-55
BLE,1702540805375983931,F8:64:A5:4B:C3:FC,-65
BLE,1702540805574073668,F8:64:A5:4B:C3:FC,-64
BLE,1702540805760909511,F8:64:A5:4B:C3:FC,-64
BLE,1702540805769046422,DF:DF:EE:00:00:04,-57
BLE,1702540805954709105,F8:64:A5:4B:C3:FC,-65
BLE,1702540806148631532,F8:64:A5:4B:C3:FC,-64
BLE,1702540806152082721,DF:A6:DC:DC:2E:81,-77
BLE,1702540806152108012,DF:DF:EE:00:00:01,-77
BLE,1702540806225565757,DF:DF:EE:00:00:04,-57
BLE,1702540806531654164,F8:64:A5:4B:C3:FC,-64
BLE,1702540807158460979,DF:A6:DC:DC:2E:81,-71
BLE,1702540807158499228,DF:DF:EE:00:00:01,-71
BLE,1702540807225244845,DF:DF:EE:00:00:04,-54
BLE,1702540807295570441,F8:64:A5:4B:C3:FC,-64
BLE,1702540807490240947,F8:64:A5:4B:C3:FC,-65
BLE,1702540807687487771,F8:64:A5:4B:C3:FC,-64
BLE,1702540807768296599,DF:DF:EE:00:00:04,-56
BLE,1702540807880201289,F8:64:A5:4B:C3:FC,-64
BLE,1702540808075835748,F8:64:A5:4B:C3:FC,-66
BLE,1702540808166958266,DF:A6:DC:DC:2E:81,-71
BLE,1702540808166987682,DF:DF:EE:00:00:01,-71
BLE,1702540808227909457,DF:DF:EE:00:00:04,-58
