BLE,1704488400235729028,D3:F4:55:AB:96:20,-61
BLE,1704488400625253281,D3:F4:55:AB:96:20,-62
BLE,1704488400816734139,D3:F4:55:AB:96:20,-61
BLE,1704488401007205254,D3:F4:55:AB:96:20,-62
BLE,1704488401083019777,DF:DF:EE:00:00:04,-55
BLE,1704488401383619639,D3:F4:55:AB:96:20,-61
BLE,1704488401576822276,D3:F4:55:AB:96:20,-47
BLE,1704488401769155128,D3:F4:55:AB:96:20,-62
BLE,1704488401962855095,D3:F4:55:AB:96:20,-52
BLE,1704488402159330502,D3:F4:55:AB:96:20,-62
BLE,1704488402350381613,DF:DF:EE:00:00:04,-54
BLE,1704488402543281127,D3:F4:55:AB:96:20,-47
BLE,1704488402736818138,D3:F4:55:AB:96:20,-62
BLE,1704488402892423990,DF:DF:EE:00:00:04,-39
BLE,1704488403706595258,D3:F4:55:AB:96:20,-48
BLE,1704488403888135683,DF:DF:EE:00:00:04,-55
BLE,1704488403898200156,D3:F4:55:AB:96:20,-52
BLE,1704488404095973221,D3:F4:55:AB:96:20,-62
BLE,1704488404289206025,D3:F4:55:AB:96:20,-62
BLE,1704488404478247607,D3:F4:55:AB:96:20,-64
BLE,1704488404665455953,D3:F4:55:AB:96:20,-62
BLE,1704488404855553111,D3:F4:55:AB:96:20,-64
BLE,1704488405046496389,D3:F4:55:AB:96:20,-61
BLE,1704488405237594666,D3:F4:55:AB:96:20,-48
BLE,1704488405623065448,DF:DF:EE:00:00:04,-73
BLE,1704488405628337412,D3:F4:55:AB:96:20,-63
BLE,1704488406012424702,D3:F4:55:AB:96:20,-63
BLE,1704488406164656662,DF:DF:EE:00:00:04,-55
BLE,1704488406202519028,D3:F4:55:AB:96:20,-62
BLE,1704488406391077572,D3:F4:55:AB:96:20,-62
BLE,1704488406584839748,D3:F4:55:AB:96:20,-62
BLE,1704488406621386914,DF:DF:EE:00:00:04,-53
BLE,1704488406780410286,D3:F4:55:AB:96:20,-61
BLE,1704488407053025630,DF:A6:DC:DC:2E:81,-83
BLE,1704488407053089255,DF:DF:EE:00:00:01,-83
BLE,1704488407166498646,D3:F4:55:AB:96:20,-61
BLE,1704488407360317196,D3:F4:55:AB:96:20,-62
BLE,1704488407548263286,D3:F4:55:AB:96:20,-48
BLE,1704488407739300313,D3:F4:55:AB:96:20,-63
BLE,1704488407898671141,DF:DF:EE:00:00:04,-55
BLE,1704488408124466139,D3:F4:55:AB:96:20,-62
BLE,1704488408316475284,D3:F4:55:AB:96:20,-63
BLE,1704488408435168556,DF:DF:EE:00:00:04,-55
BLE,1704488408701679651,D3:F4:55:AB:96:20,-62
BLE,1704488409085591693,D3:F4:55:AB:96:20,-62
