BLE,1702220400108600207,DF:A6:DC:DC:2E:81,-71
BLE,1702220400108654832,DF:DF:EE:00:00:01,-71
BLE,1702220400162652346,F8:64:A5:4B:C3:FC,-76
BLE,1702220400315054488,DF:DF:EE:00:00:04,-53
BLE,1702220400854606509,DF:DF:EE:00:00:04,-54
BLE,1702220400934283288,F8:64:A5:4B:C3:FC,-70
BLE,1702220401510081012,F8:64:A5:4B:C3:FC,-76
BLE,1702220401705304442,F8:64:A5:4B:C3:FC,-74
BLE,1702220401857790250,DF:DF:EE:00:00:04,-57
BLE,1702220401900340249,F8:64:A5:4B:C3:FC,-70
BLE,1702220402090611791,F8:64:A5:4B:C3:FC,-64
BLE,1702220402116313098,DF:A6:DC:DC:2E:81,-76
BLE,1702220402116330765,DF:DF:EE:00:00:01,-76
BLE,1702220402280603753,F8:64:A5:4B:C3:FC,-70
BLE,1702220402317718200,DF:DF:EE:00:00:04,-54
BLE,1702220402475192186,F8:64:A5:4B:C3:FC,-76
BLE,1702220402664049196,F8:64:A5:4B:C3:FC,-56
BLE,1702220402859901997,DF:DF:EE:00:00:04,-54
BLE,1702220403045579026,F8:64:A5:4B:C3:FC,-70
BLE,1702220403236404232,F8:64:A5:4B:C3:FC,-64
BLE,1702220403431888202,F8:64:A5:4B:C3:FC,-71
BLE,1702220403820850904,F8:64:A5:4B:C3:FC,-63
BLE,1702220404007993507,F8:64:A5:4B:C3:FC,-76
BLE,1702220404127266178,DF:A6:DC:DC:2E:81,-73
BLE,1702220404127288928,DF:DF:EE:00:00:01,-73
BLE,1702220404202448400,F8:64:A5:4B:C3:FC,-62
BLE,1702220404317721595,DF:DF:EE:00:00:04,-59
BLE,1702220404777520254,F8:64:A5:4B:C3:FC,-56
BLE,1702220405313352755,DF:DF:EE:00:00:04,-54
BLE,1702220405737476417,F8:64:A5:4B:C3:FC,-77
BLE,1702220405858254286,DF:DF:EE:00:00:04,-56
BLE,1702220406136560309,DF:A6:DC:DC:2E:81,-69
BLE,1702220406136617851,DF:DF:EE:00:00:01,-69
BLE,1702220406319906268,DF:DF:EE:00:00:04,-59
BLE,1702220406855598895,DF:DF:EE:00:00:04,-60
BLE,1702220406889159905,F8:64:A5:4B:C3:FC,-63
BLE,1702220407081534311,F8:64:A5:4B:C3:FC,-48
BLE,1702220407141918204,DF:A6:DC:DC:2E:81,-72
BLE,1702220407141954995,DF:DF:EE:00:00:01,-72
BLE,1702220407268038709,F8:64:A5:4B:C3:FC,-78
BLE,1702220407321223853,DF:DF:EE:00:00:04,-56
BLE,1702220407462436019,F8:64:A5:4B:C3:FC,-63
BLE,1702220407651665318,F8:64:A5:4B:C3:FC,-76
BLE,1702220407845266841,F8:64:A5:4B:C3:FC,-63
BLE,1702220407855501781,DF:DF:EE:00:00:04,-53
BLE,1702220408037832829,F8:64:A5:4B:C3:FC,-76
BLE,1702220408313911781,DF:DF:EE:00:00:04,-57
BLE,1702220408417653127,F8:64:A5:4B:C3:FC,-76
BLE,1702220408615348417,F8:64:A5:4B:C3:FC,-64
BLE,1702220408801363152,F8:64:A5:4B:C3:FC,-76
BLE,1702220408855901705,DF:DF:EE:00:00:04,-48
BLE,1702220409154344150,DF:A6:DC:DC:2E:81,-70
BLE,1702220409154392233,DF:DF:EE:00:00:01,-70
BLE,1702220409185061844,F8:64:A5:4B:C3:FC,-76
BLE,1702220409575527621,F8:64:A5:4B:C3:FC,-71
BLE,1702220410322958664,DF:DF:EE:00:00:04,-59
BLE,1702220410340613268,F8:64:A5:4B:C3:FC,-71
BLE,1702220410860185574,DF:DF:EE:00:00:04,-62
BLE,1702220411101887980,F8:64:A5:4B:C3:FC,-70
BLE,1702220411165064898,DF:A6:DC:DC:2E:81,-75
BLE,1702220411165097856,DF:DF:EE:00:00:01,-75
BLE,1702220411480897366,F8:64:A5:4B:C3:FC,-77
BLE,1702220411673937267,F8:64:A5:4B:C3:FC,-64
BLE,1702220411859255756,DF:DF:EE:00:00:04,-54
BLE,1702220411867451666,F8:64:A5:4B:C3:FC,-70
BLE,1702220412062151807,F8:64:A5:4B:C3:FC,-76
BLE,1702220412251831020,F8:64:A5:4B:C3:FC,-71
BLE,1702220412820486161,F8:64:A5:4B:C3:FC,-64
BLE,1702220412858174022,DF:DF:EE:00:00:04,-57
BLE,1702220413007094142,F8:64:A5:4B:C3:FC,-76
BLE,1702220413181461488,DF:A6:DC:DC:2E:81,-69
BLE,1702220413181503487,DF:DF:EE:00:00:01,-69
BLE,1702220413200039878,F8:64:A5:4B:C3:FC,-64
BLE,1702220413390010089,F8:64:A5:4B:C3:FC,-75
BLE,1702220413582848117,F8:64:A5:4B:C3:FC,-63
BLE,1702220413778885792,F8:64:A5:4B:C3:FC,-72
BLE,1702220413855603880,DF:DF:EE:00:00:04,-59
BLE,1702220413967643802,F8:64:A5:4B:C3:FC,-64
BLE,1702220414156233646,F8:64:A5:4B:C3:FC,-76
BLE,1702220414186709966,DF:A6:DC:DC:2E:81,-73
BLE,1702220414186744466,DF:DF:EE:00:00:01,-73
BLE,1702220414352193822,F8:64:A5:4B:C3:FC,-64
BLE,1702220414544379229,F8:64:A5:4B:C3:FC,-70
BLE,1702220414733356362,F8:64:A5:4B:C3:FC,-64
BLE,1702220414924941439,F8:64:A5:4B:C3:FC,-70
BLE,1702220415190063290,DF:A6:DC:DC:2E:81,-63
BLE,1702220415190116498,DF:DF:EE:00:00:01,-63
BLE,1702220415313190896,F8:64:A5:4B:C3:FC,-70
BLE,1702220415698378037,F8:64:A5:4B:C3:FC,-64
BLE,1702220415857679179,DF:DF:EE:00:00:04,-60
BLE,1702220416195986973,DF:A6:DC:DC:2E:81,-70
