BLE,1703739618099076976,D3:F4:55:AB:96:20,-64
BLE,1703739618292141253,D3:F4:55:AB:96:20,-64
BLE,1703739618483272794,D3:F4:55:AB:96:20,-64
BLE,1703739618584526022,DF:DF:EE:00:00:04,-55
BLE,1703739618674996081,D3:F4:55:AB:96:20,-64
BLE,1703739618868998017,D3:F4:55:AB:96:20,-64
BLE,1703739619039107678,DF:DF:EE:00:00:04,-55
BLE,1703739619063793656,D3:F4:55:AB:96:20,-64
BLE,1703739619258993083,D3:F4:55:AB:96:20,-64
BLE,1703739619450867202,D3:F4:55:AB:96:20,-64
BLE,1703739619646787998,D3:F4:55:AB:96:20,-63
BLE,1703739619837134421,D3:F4:55:AB:96:20,-64
BLE,1703739620026212394,D3:F4:55:AB:96:20,-64
BLE,1703739620036178693,DF:DF:EE:00:00:04,-52
BLE,1703739620220815034,D3:F4:55:AB:96:20,-64
BLE,1703739620410333463,D3:F4:55:AB:96:20,-64
BLE,1703739620578976801,DF:DF:EE:00:00:04,-54
BLE,1703739620601945292,D3:F4:55:AB:96:20,-64
BLE,1703739620984174126,D3:F4:55:AB:96:20,-64
BLE,1703739621371586711,D3:F4:55:AB:96:20,-63
BLE,1703739621570214611,DF:A6:DC:DC:2E:81,-83
BLE,1703739621570247486,DF:DF:EE:00:00:01,-83
BLE,1703739621577391098,DF:DF:EE:00:00:04,-55
BLE,1703739621759989497,D3:F4:55:AB:96:20,-64
BLE,1703739622041767096,DF:DF:EE:00:00:04,-54
BLE,1703739622150424809,D3:F4:55:AB:96:20,-64
BLE,1703739622341829598,D3:F4:55:AB:96:20,-64
BLE,1703739622530045703,D3:F4:55:AB:96:20,-48
BLE,1703739622582132764,DF:DF:EE:00:00:04,-55
BLE,1703739622722405610,D3:F4:55:AB:96:20,-64
BLE,1703739622723736475,D3:F4:55:AB:96:20,-64
BLE,1703739622914202813,D3:F4:55:AB:96:20,-64
BLE,1703739623106172182,D3:F4:55:AB:96:20,-64
BLE,1703739623295936942,D3:F4:55:AB:96:20,-64
BLE,1703739623484673043,D3:F4:55:AB:96:20,-64
BLE,1703739623582748628,DF:DF:EE:00:00:04,-54
BLE,1703739623871536341,D3:F4:55:AB:96:20,-64
BLE,1703739624041484585,DF:DF:EE:00:00:04,-52
BLE,1703739624061618015,D3:F4:55:AB:96:20,-64
BLE,1703739624111652800,DF:A6:DC:DC:2E:81,-83
BLE,1703739624111681383,DF:DF:EE:00:00:01,-83
BLE,1703739624576869791,DF:DF:EE:00:00:04,-54
BLE,1703739624633066196,D3:F4:55:AB:96:20,-64
BLE,1703739625020714362,D3:F4:55:AB:96:20,-64
BLE,1703739625045727046,DF:DF:EE:00:00:04,-55
BLE,1703739625216193121,D3:F4:55:AB:96:20,-64
BLE,1703739625388916261,DF:A6:DC:DC:2E:81,-85
BLE,1703739625388946011,DF:DF:EE:00:00:01,-85
BLE,1703739625584327728,DF:DF:EE:00:00:04,-54
BLE,1703739626039285798,DF:DF:EE:00:00:04,-53
BLE,1703739626170543921,D3:F4:55:AB:96:20,-63
BLE,1703739626364422066,D3:F4:55:AB:96:20,-64
BLE,1703739627040390241,DF:DF:EE:00:00:04,-54
BLE,1703739627531740491,D3:F4:55:AB:96:20,-64
BLE,1703739627584386464,DF:DF:EE:00:00:04,-55
BLE,1703739627922581258,D3:F4:55:AB:96:20,-63
BLE,1703739627934361710,DF:A6:DC:DC:2E:81,-83
BLE,1703739627934386460,DF:DF:EE:00:00:01,-83
BLE,1703739628038748414,DF:DF:EE:00:00:04,-55
BLE,1703739628118050892,D3:F4:55:AB:96:20,-64
BLE,1703739628308915310,D3:F4:55:AB:96:20,-63
BLE,1703739628495941341,D3:F4:55:AB:96:20,-64
BLE,1703739628583101259,DF:DF:EE:00:00:04,-54
BLE,1703739628690149901,D3:F4:55:AB:96:20,-64
BLE,1703739628885589451,D3:F4:55:AB:96:20,-48
BLE,1703739629046695055,DF:DF:EE:00:00:04,-54
BLE,1703739629460584688,D3:F4:55:AB:96:20,-48
BLE,1703739629582720548,DF:DF:EE:00:00:04,-54
BLE,1703739629845097170,D3:F4:55:AB:96:20,-64
BLE,1703739630041382214,DF:DF:EE:00:00:04,-55
BLE,1703739630235216735,D3:F4:55:AB:96:20,-64
BLE,1703739630480606862,DF:A6:DC:DC:2E:81,-84
BLE,1703739630480675528,DF:DF:EE:00:00:01,-84
BLE,1703739630581323385,DF:DF:EE:00:00:04,-54
BLE,1703739630807660574,D3:F4:55:AB:96:20,-64
BLE,1703739631037232406,DF:DF:EE:00:00:04,-37
BLE,1703739631191417146,D3:F4:55:AB:96:20,-64
BLE,1703739631383031058,D3:F4:55:AB:96:20,-63
BLE,1703739631766220634,D3:F4:55:AB:96:20,-63
BLE,1703739631956894971,D3:F4:55:AB:96:20,-64
BLE,1703739632036504613,DF:DF:EE:00:00:04,-54
BLE,1703739632154495338,D3:F4:55:AB:96:20,-63
BLE,1703739632578920890,DF:DF:EE:00:00:04,-55
BLE,1703739632733800708,D3:F4:55:AB:96:20,-64
BLE,1703739632923785925,D3:F4:55:AB:96:20,-65
BLE,1703739633018184372,DF:A6:DC:DC:2E:81,-83
BLE,1703739633018214121,DF:DF:EE:00:00:01,-83
BLE,1703739633039464001,DF:DF:EE:00:00:04,-54
BLE,1703739633310687514,D3:F4:55:AB:96:20,-64
BLE,1703739633576904566,DF:DF:EE:00:00:04,-53
BLE,1703739633690838738,D3:F4:55:AB:96:20,-48
BLE,1703739633880848580,D3:F4:55:AB:96:20,-64
BLE,1703739634043511922,DF:DF:EE:00:00:04,-54
BLE,1703739634075374762,D3:F4:55:AB:96:20,-65
BLE,1703739634266764968,D3:F4:55:AB:96:20,-63
BLE,1703739634455904816,D3:F4:55:AB:96:20,-64
BLE,1703739634574436703,DF:DF:EE:00:00:04,-54
BLE,1703739634645684076,D3:F4:55:AB:96:20,-64
BLE,1703739634839489347,D3:F4:55:AB:96:20,-63
BLE,1703739635037620544,DF:DF:EE:00:00:04,-55
BLE,1703739635226918807,D3:F4:55:AB:96:20,-62
BLE,1703739635576973178,DF:DF:EE:00:00:04,-55
BLE,1703739635612366782,D3:F4:55:AB:96:20,-64
BLE,1703739636000743735,D3:F4:55:AB:96:20,-63
BLE,1703739636044340486,DF:DF:EE:00:00:04,-55
BLE,1703739636195702039,D3:F4:55:AB:96:20,-64
BLE,1703739636385771505,D3:F4:55:AB:96:20,-64
BLE,1703739636577064504,DF:DF:EE:00:00:04,-55
BLE,1703739636580603143,D3:F4:55:AB:96:20,-63
BLE,1703739636844604462,DF:A6:DC:DC:2E:81,-83
BLE,1703739636844640045,DF:DF:EE:00:00:01,-83
BLE,1703739636967140485,D3:F4:55:AB:96:20,-59
BLE,1703739637036900161,DF:DF:EE:00:00:04,-54
BLE,1703739637342199331,D3:F4:55:AB:96:20,-64
BLE,1703739637534484614,D3:F4:55:AB:96:20,-64
BLE,1703739637725757571,D3:F4:55:AB:96:20,-64
BLE,1703739637922108989,D3:F4:55:AB:96:20,-64
BLE,1703739638043116107,DF:DF:EE:00:00:04,-54
BLE,1703739638118340533,D3:F4:55:AB:96:20,-63
BLE,1703739638504530544,D3:F4:55:AB:96:20,-58
BLE,1703739638694563677,D3:F4:55:AB:96:20,-64
BLE,1703739638886485379,D3:F4:55:AB:96:20,-63
BLE,1703739639075605144,D3:F4:55:AB:96:20,-63
BLE,1703739639270242367,D3:F4:55:AB:96:20,-64
BLE,1703739639394381295,DF:A6:DC:DC:2E:81,-83
BLE,1703739639394407670,DF:DF:EE:00:00:01,-83
BLE,1703739639461694156,D3:F4:55:AB:96:20,-63
BLE,1703739639577939769,DF:DF:EE:00:00:04,-55
BLE,1703739639652796823,D3:F4:55:AB:96:20,-64
BLE,1703739640044456376,DF:DF:EE:00:00:04,-53
BLE,1703739640225787784,D3:F4:55:AB:96:20,-64
BLE,1703739640414303928,D3:F4:55:AB:96:20,-64
BLE,1703739640606427795,D3:F4:55:AB:96:20,-64
BLE,1703739640666815126,DF:A6:DC:DC:2E:81,-86
BLE,1703739640666842709,DF:DF:EE:00:00:01,-86
BLE,1703739640799577946,D3:F4:55:AB:96:20,-64
BLE,1703739640990906111,D3:F4:55:AB:96:20,-64
BLE,1703739641034894150,DF:DF:EE:00:00:04,-55
BLE,1703739641186093663,D3:F4:55:AB:96:20,-63
BLE,1703739641580366988,D3:F4:55:AB:96:20,-64
BLE,1703739641767019730,D3:F4:55:AB:96:20,-64
BLE,1703739641966768831,D3:F4:55:AB:96:20,-63
BLE,1703739642154073568,D3:F4:55:AB:96:20,-64
BLE,1703739642346593849,D3:F4:55:AB:96:20,-63
BLE,1703739642535681364,D3:F4:55:AB:96:20,-64
BLE,1703739642727134278,D3:F4:55:AB:96:20,-64
BLE,1703739642915370925,D3:F4:55:AB:96:20,-64
BLE,1703739643040326679,DF:DF:EE:00:00:04,-55
BLE,1703739643114763861,D3:F4:55:AB:96:20,-63
BLE,1703739643308551716,D3:F4:55:AB:96:20,-64
BLE,1703739643500924873,D3:F4:55:AB:96:20,-64
BLE,1703739643575294638,DF:DF:EE:00:00:04,-55
BLE,1703739643694369313,D3:F4:55:AB:96:20,-64
BLE,1703739644043313317,DF:DF:EE:00:00:04,-53
BLE,1703739644067483049,D3:F4:55:AB:96:20,-65
BLE,1703739644258313676,D3:F4:55:AB:96:20,-63
BLE,1703739644445942577,D3:F4:55:AB:96:20,-62
BLE,1703739644639096395,D3:F4:55:AB:96:20,-63
BLE,1703739645018256793,D3:F4:55:AB:96:20,-64
BLE,1703739645214052549,D3:F4:55:AB:96:20,-64
BLE,1703739645405833085,D3:F4:55:AB:96:20,-63
BLE,1703739645584089558,DF:DF:EE:00:00:04,-54
BLE,1703739645977523431,D3:F4:55:AB:96:20,-64
BLE,1703739646037906512,DF:DF:EE:00:00:04,-55
BLE,1703739646173187438,D3:F4:55:AB:96:20,-64
BLE,1703739646366919418,D3:F4:55:AB:96:20,-64
BLE,1703739646581538988,DF:DF:EE:00:00:04,-53
BLE,1703739646749477748,D3:F4:55:AB:96:20,-64
BLE,1703739646945433169,D3:F4:55:AB:96:20,-64
BLE,1703739647034313741,DF:A6:DC:DC:2E:81,-83
BLE,1703739647034340032,DF:DF:EE:00:00:01,-83
BLE,1703739647041988474,DF:DF:EE:00:00:04,-54
BLE,1703739647137158081,D3:F4:55:AB:96:20,-63
BLE,1703739647329024909,D3:F4:55:AB:96:20,-64
BLE,1703739647520274491,D3:F4:55:AB:96:20,-64
BLE,1703739647577279806,DF:DF:EE:00:00:04,-53
BLE,1703739647715866331,D3:F4:55:AB:96:20,-64
BLE,1703739648099844401,D3:F4:55:AB:96:20,-64
BLE,1703739648295767989,D3:F4:55:AB:96:20,-64
BLE,1703739648492087283,D3:F4:55:AB:96:20,-62
BLE,1703739649036000549,DF:DF:EE:00:00:04,-53
BLE,1703739649069837207,D3:F4:55:AB:96:20,-64
BLE,1703739649446969079,D3:F4:55:AB:96:20,-64
BLE,1703739649583486079,DF:DF:EE:00:00:04,-54
BLE,1703739649585290148,DF:A6:DC:DC:2E:81,-81
BLE,1703739649585318065,DF:DF:EE:00:00:01,-81
BLE,1703739649830602110,D3:F4:55:AB:96:20,-64
BLE,1703739650021634818,D3:F4:55:AB:96:20,-64
BLE,1703739650040625340,DF:DF:EE:00:00:04,-54
BLE,1703739650210043672,D3:F4:55:AB:96:20,-64
BLE,1703739650406781629,D3:F4:55:AB:96:20,-64
BLE,1703739650595776229,D3:F4:55:AB:96:20,-64
BLE,1703739650786598689,D3:F4:55:AB:96:20,-62
BLE,1703739650977138860,D3:F4:55:AB:96:20,-64
BLE,1703739651040309003,DF:DF:EE:00:00:04,-53
BLE,1703739651170312636,D3:F4:55:AB:96:20,-64
BLE,1703739651359754315,D3:F4:55:AB:96:20,-63
BLE,1703739651555068158,D3:F4:55:AB:96:20,-64
BLE,1703739651581739287,DF:DF:EE:00:00:04,-54
BLE,1703739651749145885,D3:F4:55:AB:96:20,-64
BLE,1703739651938413691,D3:F4:55:AB:96:20,-48
BLE,1703739652042965059,DF:DF:EE:00:00:04,-54
BLE,1703739652135011899,D3:F4:55:AB:96:20,-64
BLE,1703739652572961723,DF:DF:EE:00:00:04,-52
BLE,1703739652718549362,D3:F4:55:AB:96:20,-64
BLE,1703739652912264550,D3:F4:55:AB:96:20,-64
BLE,1703739653037005515,DF:DF:EE:00:00:04,-55
BLE,1703739653104188294,D3:F4:55:AB:96:20,-63
BLE,1703739653292406733,D3:F4:55:AB:96:20,-64
BLE,1703739653403808049,DF:A6:DC:DC:2E:81,-84
BLE,1703739653403834424,DF:DF:EE:00:00:01,-84
BLE,1703739653682397215,D3:F4:55:AB:96:20,-64
BLE,1703739653877231103,D3:F4:55:AB:96:20,-64
BLE,1703739654041177518,DF:DF:EE:00:00:04,-55
BLE,1703739654271090972,D3:F4:55:AB:96:20,-64
BLE,1703739654458209877,D3:F4:55:AB:96:20,-64
BLE,1703739654574573739,DF:DF:EE:00:00:04,-53
BLE,1703739654646848021,D3:F4:55:AB:96:20,-64
BLE,1703739654836659781,D3:F4:55:AB:96:20,-64
BLE,1703739655030531135,D3:F4:55:AB:96:20,-64
BLE,1703739655041673800,DF:DF:EE:00:00:04,-52
BLE,1703739655794775469,D3:F4:55:AB:96:20,-64
BLE,1703739655950494572,DF:A6:DC:DC:2E:81,-83
BLE,1703739655950533905,DF:DF:EE:00:00:01,-83
BLE,1703739655987684914,D3:F4:55:AB:96:20,-64
BLE,1703739656042942992,DF:DF:EE:00:00:04,-55
BLE,1703739656368034594,D3:F4:55:AB:96:20,-64
BLE,1703739656581714630,DF:DF:EE:00:00:04,-55
BLE,1703739657040148590,DF:DF:EE:00:00:04,-55
BLE,1703739657134289830,D3:F4:55:AB:96:20,-64
BLE,1703739657330020961,D3:F4:55:AB:96:20,-64
BLE,1703739657521044378,D3:F4:55:AB:96:20,-64
BLE,1703739657579279559,DF:DF:EE:00:00:04,-55
BLE,1703739657907116682,D3:F4:55:AB:96:20,-63
BLE,1703739658038545679,DF:DF:EE:00:00:04,-53
BLE,1703739658101772947,D3:F4:55:AB:96:20,-64
BLE,1703739658297013623,D3:F4:55:AB:96:20,-63
BLE,1703739658486785425,D3:F4:55:AB:96:20,-64
BLE,1703739658497074930,DF:A6:DC:DC:2E:81,-83
BLE,1703739658497100430,DF:DF:EE:00:00:01,-83
BLE,1703739658875504542,D3:F4:55:AB:96:20,-64
BLE,1703739659040930363,DF:DF:EE:00:00:04,-54
BLE,1703739659065686591,D3:F4:55:AB:96:20,-64
BLE,1703739659258166163,D3:F4:55:AB:96:20,-63
BLE,1703739659581809985,DF:DF:EE:00:00:04,-55
BLE,1703739659770796043,DF:A6:DC:DC:2E:81,-84
BLE,1703739659770825668,DF:DF:EE:00:00:01,-84
BLE,1703739660037107927,DF:DF:EE:00:00:04,-53
BLE,1703739660616324715,D3:F4:55:AB:96:20,-63
BLE,1703739660994381705,D3:F4:55:AB:96:20,-64
BLE,1703739661038430161,DF:DF:EE:00:00:04,-54
BLE,1703739661377376949,D3:F4:55:AB:96:20,-63
BLE,1703739661576131849,DF:DF:EE:00:00:04,-54
BLE,1703739661756929802,D3:F4:55:AB:96:20,-64
BLE,1703739662040188682,DF:DF:EE:00:00:04,-54
BLE,1703739662137772063,D3:F4:55:AB:96:20,-64
BLE,1703739662312164732,DF:A6:DC:DC:2E:81,-83
BLE,1703739662312199440,DF:DF:EE:00:00:01,-83
BLE,1703739662527293215,D3:F4:55:AB:96:20,-63
BLE,1703739662576450673,DF:DF:EE:00:00:04,-54
BLE,1703739662907483189,D3:F4:55:AB:96:20,-64
BLE,1703739663040098510,DF:DF:EE:00:00:04,-54
BLE,1703739663102189953,D3:F4:55:AB:96:20,-63
BLE,1703739663579960140,DF:DF:EE:00:00:04,-55
BLE,1703739664070584729,D3:F4:55:AB:96:20,-64
BLE,1703739664263089468,D3:F4:55:AB:96:20,-63
BLE,1703739664448464179,D3:F4:55:AB:96:20,-64
BLE,1703739664579941884,DF:DF:EE:00:00:04,-55
BLE,1703739664643852271,D3:F4:55:AB:96:20,-64
BLE,1703739664838086914,D3:F4:55:AB:96:20,-64
BLE,1703739664862511686,DF:A6:DC:DC:2E:81,-83
BLE,1703739664862539394,DF:DF:EE:00:00:01,-83
BLE,1703739665042354980,DF:DF:EE:00:00:04,-54
BLE,1703739665218080639,D3:F4:55:AB:96:20,-64
BLE,1703739665575010331,DF:DF:EE:00:00:04,-53
BLE,1703739665602076833,D3:F4:55:AB:96:20,-64
BLE,1703739665791909676,D3:F4:55:AB:96:20,-64
BLE,1703739665986579607,D3:F4:55:AB:96:20,-64
BLE,1703739666176303159,D3:F4:55:AB:96:20,-64
BLE,1703739666364328308,D3:F4:55:AB:96:20,-62
BLE,1703739666578516590,DF:DF:EE:00:00:04,-54
BLE,1703739666743448998,D3:F4:55:AB:96:20,-64
BLE,1703739666939353586,D3:F4:55:AB:96:20,-64
BLE,1703739667036024098,DF:DF:EE:00:00:04,-53
BLE,1703739667124966670,D3:F4:55:AB:96:20,-64
BLE,1703739667315862796,D3:F4:55:AB:96:20,-63
BLE,1703739667577823297,DF:DF:EE:00:00:04,-53
BLE,1703739667695673189,D3:F4:55:AB:96:20,-63
BLE,1703739667887443601,D3:F4:55:AB:96:20,-63
BLE,1703739668039927895,DF:DF:EE:00:00:04,-55
BLE,1703739668080671793,D3:F4:55:AB:96:20,-64
BLE,1703739668463647579,D3:F4:55:AB:96:20,-63
BLE,1703739668575896055,DF:DF:EE:00:00:04,-54
BLE,1703739668655022660,D3:F4:55:AB:96:20,-62
BLE,1703739668851355995,D3:F4:55:AB:96:20,-64
BLE,1703739669234878735,D3:F4:55:AB:96:20,-64
BLE,1703739669577469328,DF:DF:EE:00:00:04,-53
BLE,1703739669811969914,D3:F4:55:AB:96:20,-63
BLE,1703739670008184958,D3:F4:55:AB:96:20,-64
BLE,1703739670033223975,DF:DF:EE:00:00:04,-53
BLE,1703739670034710006,DF:DF:EE:00:00:04,-55
BLE,1703739670199960120,D3:F4:55:AB:96:20,-63
BLE,1703739670389766963,D3:F4:55:AB:96:20,-64
BLE,1703739670579317350,DF:DF:EE:00:00:04,-54
BLE,1703739670583756607,D3:F4:55:AB:96:20,-64
BLE,1703739670776979716,D3:F4:55:AB:96:20,-64
BLE,1703739670972056311,D3:F4:55:AB:96:20,-64
BLE,1703739671042342608,DF:DF:EE:00:00:04,-52
BLE,1703739671354693641,D3:F4:55:AB:96:20,-63
BLE,1703739671545044896,D3:F4:55:AB:96:20,-64
BLE,1703739671576031118,DF:DF:EE:00:00:04,-55
BLE,1703739671736981015,D3:F4:55:AB:96:20,-64
BLE,1703739672040014119,DF:DF:EE:00:00:04,-54
BLE,1703739672127102704,D3:F4:55:AB:96:20,-64
BLE,1703739672323534705,D3:F4:55:AB:96:20,-64
BLE,1703739672505185319,DF:A6:DC:DC:2E:81,-85
BLE,1703739672505239777,DF:DF:EE:00:00:01,-85
BLE,1703739672580156455,DF:DF:EE:00:00:04,-55
BLE,1703739672893561063,D3:F4:55:AB:96:20,-64
BLE,1703739673279436577,D3:F4:55:AB:96:20,-62
BLE,1703739673471620360,D3:F4:55:AB:96:20,-64
BLE,1703739673576127979,DF:DF:EE:00:00:04,-54
BLE,1703739673667535032,D3:F4:55:AB:96:20,-63
BLE,1703739673859812981,D3:F4:55:AB:96:20,-64
BLE,1703739674042552170,DF:DF:EE:00:00:04,-54
BLE,1703739674253793891,D3:F4:55:AB:96:20,-63
BLE,1703739674572934997,DF:DF:EE:00:00:04,-53
BLE,1703739674637521921,D3:F4:55:AB:96:20,-64
BLE,1703739674832550724,D3:F4:55:AB:96:20,-64
BLE,1703739675023756390,D3:F4:55:AB:96:20,-64
BLE,1703739675034865847,DF:DF:EE:00:00:04,-53
BLE,1703739675045953179,DF:A6:DC:DC:2E:81,-84
BLE,1703739675045980137,DF:DF:EE:00:00:01,-84
BLE,1703739675222397624,D3:F4:55:AB:96:20,-64
BLE,1703739675414747990,D3:F4:55:AB:96:20,-63
BLE,1703739675572881325,DF:DF:EE:00:00:04,-55
BLE,1703739675606983939,D3:F4:55:AB:96:20,-64
BLE,1703739675798350146,D3:F4:55:AB:96:20,-64
BLE,1703739676036995991,DF:DF:EE:00:00:04,-53
BLE,1703739676184846529,D3:F4:55:AB:96:20,-64
BLE,1703739676377463143,D3:F4:55:AB:96:20,-64
BLE,1703739676568691517,D3:F4:55:AB:96:20,-63
BLE,1703739676758834107,D3:F4:55:AB:96:20,-62
BLE,1703739676950140397,D3:F4:55:AB:96:20,-64
BLE,1703739677036939693,DF:DF:EE:00:00:04,-54
