BLE,1702573200043978702,DF:DF:EE:00:00:04,-55
BLE,1702573200320874530,F8:64:A5:4B:C3:FC,-65
BLE,1702573200512471340,F8:64:A5:4B:C3:FC,-65
BLE,1702573201269470834,F8:64:A5:4B:C3:FC,-65
BLE,1702573201510112122,DF:DF:EE:00:00:04,-54
BLE,1702573201564217619,DF:A6:DC:DC:2E:81,-77
BLE,1702573201564234660,DF:DF:EE:00:00:01,-77
BLE,1702573201645560154,F8:64:A5:4B:C3:FC,-66
BLE,1702573201841970400,F8:64:A5:4B:C3:FC,-65
BLE,1702573202028043445,F8:64:A5:4B:C3:FC,-66
BLE,1702573202049969842,DF:DF:EE:00:00:04,-40
BLE,1702573202218603968,F8:64:A5:4B:C3:FC,-66
BLE,1702573202406191714,F8:64:A5:4B:C3:FC,-67
BLE,1702573202568969993,DF:A6:DC:DC:2E:81,-57
BLE,1702573202569033076,DF:DF:EE:00:00:01,-57
BLE,1702573202602879834,F8:64:A5:4B:C3:FC,-64
BLE,1702573202788401840,F8:64:A5:4B:C3:FC,-66
BLE,1702573202980116274,F8:64:A5:4B:C3:FC,-64
BLE,1702573203169249471,F8:64:A5:4B:C3:FC,-49
BLE,1702573203359281372,F8:64:A5:4B:C3:FC,-64
BLE,1702573203509897583,DF:DF:EE:00:00:04,-54
BLE,1702573203573280953,DF:A6:DC:DC:2E:81,-85
BLE,1702573203573298036,DF:DF:EE:00:00:01,-85
BLE,1702573203738780219,F8:64:A5:4B:C3:FC,-66
BLE,1702573203928836036,F8:64:A5:4B:C3:FC,-66
BLE,1702573204048621850,DF:DF:EE:00:00:04,-54
BLE,1702573204120688595,F8:64:A5:4B:C3:FC,-52
BLE,1702573204312067948,F8:64:A5:4B:C3:FC,-66
BLE,1702573204501338270,F8:64:A5:4B:C3:FC,-66
BLE,1702573204890548612,F8:64:A5:4B:C3:FC,-64
BLE,1702573205050786028,DF:DF:EE:00:00:04,-56
BLE,1702573205276419762,F8:64:A5:4B:C3:FC,-65
BLE,1702573205508008885,DF:DF:EE:00:00:04,-58
BLE,1702573205579107426,DF:A6:DC:DC:2E:81,-70
BLE,1702573205579163551,DF:DF:EE:00:00:01,-70
BLE,1702573205858354368,F8:64:A5:4B:C3:FC,-64
BLE,1702573206044320496,DF:DF:EE:00:00:04,-58
BLE,1702573206243917769,F8:64:A5:4B:C3:FC,-65
BLE,1702573206505108086,DF:DF:EE:00:00:04,-41
BLE,1702573206580098943,DF:A6:DC:DC:2E:81,-63
BLE,1702573206580129985,DF:DF:EE:00:00:01,-63
BLE,1702573206626595559,F8:64:A5:4B:C3:FC,-65
BLE,1702573207018321223,F8:64:A5:4B:C3:FC,-66
BLE,1702573207041439114,DF:DF:EE:00:00:04,-54
BLE,1702573207211082986,F8:64:A5:4B:C3:FC,-65
BLE,1702573207401991674,F8:64:A5:4B:C3:FC,-66
BLE,1702573207597684007,F8:64:A5:4B:C3:FC,-65
BLE,1702573207787025661,F8:64:A5:4B:C3:FC,-66
BLE,1702573208051586547,DF:DF:EE:00:00:04,-71
BLE,1702573208376846730,F8:64:A5:4B:C3:FC,-64
BLE,1702573208568230125,F8:64:A5:4B:C3:FC,-65
BLE,1702573208761627927,F8:64:A5:4B:C3:FC,-65
BLE,1702573209151888931,F8:64:A5:4B:C3:FC,-64
BLE,1702573209340485047,F8:64:A5:4B:C3:FC,-66
BLE,1702573209512154701,DF:DF:EE:00:00:04,-58
BLE,1702573209531236987,F8:64:A5:4B:C3:FC,-67
BLE,1702573209721175846,F8:64:A5:4B:C3:FC,-66
BLE,1702573209909886587,F8:64:A5:4B:C3:FC,-65
BLE,1702573210051404465,DF:DF:EE:00:00:04,-58
BLE,1702573210102180769,F8:64:A5:4B:C3:FC,-52
BLE,1702573210292659585,F8:64:A5:4B:C3:FC,-65
BLE,1702573210483700522,F8:64:A5:4B:C3:FC,-68
BLE,1702573210602243300,DF:A6:DC:DC:2E:81,-58
BLE,1702573210602276592,DF:DF:EE:00:00:01,-58
BLE,1702573210867162017,F8:64:A5:4B:C3:FC,-66
BLE,1702573211043218108,DF:DF:EE:00:00:04,-58
BLE,1702573211055934507,F8:64:A5:4B:C3:FC,-65
BLE,1702573211501428752,DF:DF:EE:00:00:04,-55
BLE,1702573211629278028,F8:64:A5:4B:C3:FC,-64
BLE,1702573212010887740,F8:64:A5:4B:C3:FC,-65
BLE,1702573212047236111,DF:DF:EE:00:00:04,-58
BLE,1702573212196426703,F8:64:A5:4B:C3:FC,-66
BLE,1702573212589324529,F8:64:A5:4B:C3:FC,-65
BLE,1702573212590845855,F8:64:A5:4B:C3:FC,-65
BLE,1702573212611162426,DF:A6:DC:DC:2E:81,-63
BLE,1702573212611173051,DF:DF:EE:00:00:01,-63
BLE,1702573212782665206,F8:64:A5:4B:C3:FC,-56
BLE,1702573212978688204,F8:64:A5:4B:C3:FC,-49
BLE,1702573213164170584,F8:64:A5:4B:C3:FC,-66
BLE,1702573213556239205,F8:64:A5:4B:C3:FC,-64
BLE,1702573213751663414,F8:64:A5:4B:C3:FC,-66
BLE,1702573213944327595,F8:64:A5:4B:C3:FC,-65
BLE,1702573214132887961,F8:64:A5:4B:C3:FC,-66
BLE,1702573214325934473,F8:64:A5:4B:C3:FC,-50
BLE,1702573214521498389,F8:64:A5:4B:C3:FC,-64
BLE,1702573214905989837,F8:64:A5:4B:C3:FC,-64
BLE,1702573215048801918,DF:DF:EE:00:00:04,-60
BLE,1702573215482796009,F8:64:A5:4B:C3:FC,-65
BLE,1702573215504775364,DF:DF:EE:00:00:04,-55
BLE,1702573215631491895,DF:A6:DC:DC:2E:81,-86
BLE,1702573215631524604,DF:DF:EE:00:00:01,-86
BLE,1702573215678887215,F8:64:A5:4B:C3:FC,-66
BLE,1702573215871394771,F8:64:A5:4B:C3:FC,-65
BLE,1702573216046669158,DF:DF:EE:00:00:04,-54
BLE,1702573216064331367,F8:64:A5:4B:C3:FC,-66
BLE,1702573216450629931,F8:64:A5:4B:C3:FC,-66
BLE,1702573216506645835,DF:DF:EE:00:00:04,-58
BLE,1702573216845354498,F8:64:A5:4B:C3:FC,-65
BLE,1702573217034301612,F8:64:A5:4B:C3:FC,-66
BLE,1702573217050504286,DF:DF:EE:00:00:04,-59
BLE,1702573217230254194,F8:64:A5:4B:C3:FC,-66
BLE,1702573217423741454,F8:64:A5:4B:C3:FC,-64
BLE,1702573217504031994,DF:DF:EE:00:00:04,-40
BLE,1702573217808075694,F8:64:A5:4B:C3:FC,-65
BLE,1702573217999351464,F8:64:A5:4B:C3:FC,-66
BLE,1702573218046190786,DF:DF:EE:00:00:04,-54
BLE,1702573218381525715,F8:64:A5:4B:C3:FC,-52
BLE,1702573218577400422,F8:64:A5:4B:C3:FC,-66
BLE,1702573218772866172,F8:64:A5:4B:C3:FC,-64
BLE,1702573219151544397,F8:64:A5:4B:C3:FC,-69
BLE,1702573219344895116,F8:64:A5:4B:C3:FC,-66
BLE,1702573219506778149,DF:DF:EE:00:00:04,-55
BLE,1702573219537006632,F8:64:A5:4B:C3:FC,-64
BLE,1702573219649200481,DF:A6:DC:DC:2E:81,-77
BLE,1702573219649213940,DF:DF:EE:00:00:01,-77
BLE,1702573219923037365,F8:64:A5:4B:C3:FC,-64
BLE,1702573220049064899,DF:DF:EE:00:00:04,-55
BLE,1702573220313865741,F8:64:A5:4B:C3:FC,-69
BLE,1702573220501755402,F8:64:A5:4B:C3:FC,-67
BLE,1702573221051287702,DF:DF:EE:00:00:04,-57
BLE,1702573221079081613,F8:64:A5:4B:C3:FC,-65
BLE,1702573221274351365,F8:64:A5:4B:C3:FC,-64
BLE,1702573221662338921,F8:64:A5:4B:C3:FC,-66
