BLE,1703469600168815617,D3:F4:55:AB:96:20,-64
BLE,1703469600556080207,D3:F4:55:AB:96:20,-65
BLE,1703469600667842975,DF:DF:EE:00:00:04,-56
BLE,1703469600746596209,D3:F4:55:AB:96:20,-64
BLE,1703469600935158225,D3:F4:55:AB:96:20,-63
BLE,1703469601124581943,D3:F4:55:AB:96:20,-64
BLE,1703469601208462103,DF:DF:EE:00:00:04,-55
BLE,1703469601506221487,D3:F4:55:AB:96:20,-65
BLE,1703469601668912505,DF:DF:EE:00:00:04,-53
BLE,1703469601699931218,D3:F4:55:AB:96:20,-64
BLE,1703469601893191078,D3:F4:55:AB:96:20,-63
BLE,1703469602088232218,D3:F4:55:AB:96:20,-65
BLE,1703469602206439028,DF:DF:EE:00:00:04,-53
BLE,1703469602468568728,D3:F4:55:AB:96:20,-65
BLE,1703469602657405784,D3:F4:55:AB:96:20,-65
BLE,1703469602851122515,D3:F4:55:AB:96:20,-64
BLE,1703469603039904488,D3:F4:55:AB:96:20,-63
BLE,1703469603233831843,D3:F4:55:AB:96:20,-64
BLE,1703469603421283533,D3:F4:55:AB:96:20,-64
BLE,1703469603617051751,D3:F4:55:AB:96:20,-65
BLE,1703469603651892273,DF:A6:DC:DC:2E:81,-87
BLE,1703469603651923231,DF:DF:EE:00:00:01,-87
BLE,1703469603669072744,DF:DF:EE:00:00:04,-53
BLE,1703469604007655569,D3:F4:55:AB:96:20,-63
BLE,1703469604198578486,D3:F4:55:AB:96:20,-64
BLE,1703469604206358560,DF:DF:EE:00:00:04,-55
BLE,1703469604393471418,D3:F4:55:AB:96:20,-65
BLE,1703469604583665257,D3:F4:55:AB:96:20,-65
BLE,1703469604653665257,DF:A6:DC:DC:2E:81,-83
BLE,1703469604653692548,DF:DF:EE:00:00:01,-83
BLE,1703469604676817397,DF:DF:EE:00:00:04,-55
BLE,1703469604772315813,D3:F4:55:AB:96:20,-65
BLE,1703469604970509266,D3:F4:55:AB:96:20,-65
BLE,1703469605158859491,D3:F4:55:AB:96:20,-65
BLE,1703469605213741799,DF:DF:EE:00:00:04,-55
BLE,1703469605667550036,DF:DF:EE:00:00:04,-56
BLE,1703469605736373169,D3:F4:55:AB:96:20,-65
BLE,1703469605923653609,D3:F4:55:AB:96:20,-63
BLE,1703469606117145801,D3:F4:55:AB:96:20,-65
BLE,1703469606207160878,DF:DF:EE:00:00:04,-55
BLE,1703469606312704604,D3:F4:55:AB:96:20,-64
BLE,1703469606673569242,DF:DF:EE:00:00:04,-54
BLE,1703469606700912646,D3:F4:55:AB:96:20,-65
BLE,1703469607089936058,D3:F4:55:AB:96:20,-65
BLE,1703469607287665180,D3:F4:55:AB:96:20,-65
BLE,1703469607674972728,DF:DF:EE:00:00:04,-54
BLE,1703469607872902140,D3:F4:55:AB:96:20,-64
BLE,1703469607930352681,DF:A6:DC:DC:2E:81,-82
BLE,1703469607930380556,DF:DF:EE:00:00:01,-82
BLE,1703469608451451269,D3:F4:55:AB:96:20,-64
BLE,1703469608667915269,DF:DF:EE:00:00:04,-54
BLE,1703469609207346196,DF:DF:EE:00:00:04,-53
BLE,1703469609805155074,D3:F4:55:AB:96:20,-64
BLE,1703469609924503126,DF:A6:DC:DC:2E:81,-84
BLE,1703469609924537876,DF:DF:EE:00:00:01,-84
BLE,1703469609994560043,D3:F4:55:AB:96:20,-65
BLE,1703469610205349579,DF:DF:EE:00:00:04,-55
BLE,1703469610375912463,D3:F4:55:AB:96:20,-65
BLE,1703469610671091989,DF:DF:EE:00:00:04,-53
BLE,1703469610758237418,D3:F4:55:AB:96:20,-63
BLE,1703469610931285327,DF:A6:DC:DC:2E:81,-84
BLE,1703469610931313285,DF:DF:EE:00:00:01,-84
BLE,1703469610952941268,D3:F4:55:AB:96:20,-64
BLE,1703469611142069155,D3:F4:55:AB:96:20,-65
BLE,1703469611210699039,DF:DF:EE:00:00:04,-54
BLE,1703469611331361083,D3:F4:55:AB:96:20,-64
BLE,1703469611674513461,DF:DF:EE:00:00:04,-54
BLE,1703469612475024638,D3:F4:55:AB:96:20,-64
BLE,1703469612866261160,D3:F4:55:AB:96:20,-65
BLE,1703469613213310263,DF:DF:EE:00:00:04,-53
BLE,1703469613630807071,D3:F4:55:AB:96:20,-65
BLE,1703469613815918943,D3:F4:55:AB:96:20,-63
BLE,1703469614195300792,D3:F4:55:AB:96:20,-65
BLE,1703469614389493979,D3:F4:55:AB:96:20,-64
BLE,1703469614578895781,D3:F4:55:AB:96:20,-64
BLE,1703469614957656218,D3:F4:55:AB:96:20,-64
BLE,1703469615144979825,D3:F4:55:AB:96:20,-64
BLE,1703469615209614527,DF:DF:EE:00:00:04,-55
BLE,1703469615341299665,D3:F4:55:AB:96:20,-65
BLE,1703469615529620891,D3:F4:55:AB:96:20,-64
BLE,1703469615719248357,D3:F4:55:AB:96:20,-64
BLE,1703469615913712251,D3:F4:55:AB:96:20,-63
BLE,1703469615924271099,DF:A6:DC:DC:2E:81,-84
BLE,1703469615924296932,DF:DF:EE:00:00:01,-84
BLE,1703469616106428698,D3:F4:55:AB:96:20,-65
BLE,1703469616293735055,D3:F4:55:AB:96:20,-64
BLE,1703469616487993533,D3:F4:55:AB:96:20,-65
BLE,1703469616684482372,D3:F4:55:AB:96:20,-64
BLE,1703469616873240844,D3:F4:55:AB:96:20,-65
BLE,1703469616925520044,DF:A6:DC:DC:2E:81,-85
BLE,1703469616925547377,DF:DF:EE:00:00:01,-85
BLE,1703469617067335365,D3:F4:55:AB:96:20,-64
BLE,1703469617455010369,D3:F4:55:AB:96:20,-65
BLE,1703469617644146173,D3:F4:55:AB:96:20,-64
BLE,1703469617833842056,D3:F4:55:AB:96:20,-64
BLE,1703469618027888619,D3:F4:55:AB:96:20,-64
BLE,1703469618208318354,DF:DF:EE:00:00:04,-53
BLE,1703469618219783904,D3:F4:55:AB:96:20,-65
BLE,1703469618407685008,D3:F4:55:AB:96:20,-64
BLE,1703469618604058930,D3:F4:55:AB:96:20,-64
BLE,1703469618671443739,DF:DF:EE:00:00:04,-55
BLE,1703469618799694316,D3:F4:55:AB:96:20,-64
BLE,1703469618994316500,D3:F4:55:AB:96:20,-64
BLE,1703469619188388063,D3:F4:55:AB:96:20,-65
BLE,1703469619209923256,DF:DF:EE:00:00:04,-55
BLE,1703469619378372278,D3:F4:55:AB:96:20,-64
BLE,1703469619570992434,D3:F4:55:AB:96:20,-65
BLE,1703469619675977455,DF:DF:EE:00:00:04,-44
BLE,1703469619958288523,D3:F4:55:AB:96:20,-64
BLE,1703469620155307275,D3:F4:55:AB:96:20,-65
BLE,1703469620214367722,DF:DF:EE:00:00:04,-53
BLE,1703469620538455308,D3:F4:55:AB:96:20,-65
BLE,1703469620668480249,DF:DF:EE:00:00:04,-54
BLE,1703469620728836479,D3:F4:55:AB:96:20,-64
BLE,1703469620922247588,D3:F4:55:AB:96:20,-65
