BLE,1702292400110187295,F8:64:A5:4B:C3:FC,-70
BLE,1702292400305097286,F8:64:A5:4B:C3:FC,-77
BLE,1702292400413436502,DF:DF:EE:00:00:04,-54
BLE,1702292400689057304,F8:64:A5:4B:C3:FC,-76
BLE,1702292400881673768,DF:DF:EE:00:00:04,-59
BLE,1702292401078647786,F8:64:A5:4B:C3:FC,-69
BLE,1702292401666241697,F8:64:A5:4B:C3:FC,-63
BLE,1702292401877704706,DF:DF:EE:00:00:04,-54
BLE,1702292401901343178,DF:A6:DC:DC:2E:81,-68
BLE,1702292401901357803,DF:DF:EE:00:00:01,-68
BLE,1702292402051986538,F8:64:A5:4B:C3:FC,-64
BLE,1702292402237510047,F8:64:A5:4B:C3:FC,-76
BLE,1702292402431428210,F8:64:A5:4B:C3:FC,-63
BLE,1702292402812079125,F8:64:A5:4B:C3:FC,-70
BLE,1702292402908739209,DF:A6:DC:DC:2E:81,-69
BLE,1702292402908766042,DF:DF:EE:00:00:01,-69
BLE,1702292403001430360,F8:64:A5:4B:C3:FC,-77
BLE,1702292403393903573,F8:64:A5:4B:C3:FC,-70
BLE,1702292403411188962,DF:DF:EE:00:00:04,-52
BLE,1702292403588802897,F8:64:A5:4B:C3:FC,-76
BLE,1702292403781069113,F8:64:A5:4B:C3:FC,-47
BLE,1702292403912372139,DF:A6:DC:DC:2E:81,-65
BLE,1702292403912386014,DF:DF:EE:00:00:01,-65
BLE,1702292404158273675,F8:64:A5:4B:C3:FC,-54
BLE,1702292404349535272,F8:64:A5:4B:C3:FC,-64
BLE,1702292404540658829,F8:64:A5:4B:C3:FC,-69
BLE,1702292404731895801,F8:64:A5:4B:C3:FC,-48
BLE,1702292404870190282,DF:DF:EE:00:00:04,-52
BLE,1702292404915826987,DF:A6:DC:DC:2E:81,-68
BLE,1702292404915842196,DF:DF:EE:00:00:01,-68
BLE,1702292405113240295,F8:64:A5:4B:C3:FC,-47
BLE,1702292405411632075,DF:DF:EE:00:00:04,-52
BLE,1702292405877598147,DF:DF:EE:00:00:04,-58
BLE,1702292405885977134,F8:64:A5:4B:C3:FC,-77
BLE,1702292405924304137,DF:A6:DC:DC:2E:81,-53
BLE,1702292405924332720,DF:DF:EE:00:00:01,-53
BLE,1702292406269013950,F8:64:A5:4B:C3:FC,-64
BLE,1702292406418164528,DF:DF:EE:00:00:04,-60
BLE,1702292406461455957,F8:64:A5:4B:C3:FC,-64
BLE,1702292406649871197,F8:64:A5:4B:C3:FC,-63
BLE,1702292406840887213,F8:64:A5:4B:C3:FC,-63
BLE,1702292406872668299,DF:DF:EE:00:00:04,-37
BLE,1702292407034028798,F8:64:A5:4B:C3:FC,-76
BLE,1702292407224492150,F8:64:A5:4B:C3:FC,-63
BLE,1702292407413633303,DF:DF:EE:00:00:04,-53
BLE,1702292407420271718,F8:64:A5:4B:C3:FC,-69
BLE,1702292407614951585,F8:64:A5:4B:C3:FC,-76
BLE,1702292407804971316,F8:64:A5:4B:C3:FC,-70
BLE,1702292407876164689,DF:DF:EE:00:00:04,-59
BLE,1702292407928698099,DF:A6:DC:DC:2E:81,-69
BLE,1702292407928710849,DF:DF:EE:00:00:01,-69
BLE,1702292407998831021,F8:64:A5:4B:C3:FC,-79
BLE,1702292408387174470,F8:64:A5:4B:C3:FC,-70
BLE,1702292408412856887,DF:DF:EE:00:00:04,-46
BLE,1702292408777419947,F8:64:A5:4B:C3:FC,-62
BLE,1702292408873392952,DF:DF:EE:00:00:04,-52
BLE,1702292408934814180,DF:A6:DC:DC:2E:81,-68
BLE,1702292408934827930,DF:DF:EE:00:00:01,-68
BLE,1702292409162564167,F8:64:A5:4B:C3:FC,-62
BLE,1702292409357686864,F8:64:A5:4B:C3:FC,-68
BLE,1702292409546252354,F8:64:A5:4B:C3:FC,-62
BLE,1702292409738011156,F8:64:A5:4B:C3:FC,-70
