BLE,1703595610530361290,DF:DF:EE:00:00:01,-85
BLE,1703595610665296456,D3:F4:55:AB:96:20,-63
BLE,1703595610854793843,D3:F4:55:AB:96:20,-62
BLE,1703595611207182106,DF:DF:EE:00:00:04,-53
BLE,1703595611241254811,D3:F4:55:AB:96:20,-63
BLE,1703595611428032177,D3:F4:55:AB:96:20,-62
BLE,1703595611626126000,D3:F4:55:AB:96:20,-49
BLE,1703595612007888253,D3:F4:55:AB:96:20,-64
BLE,1703595612195602444,D3:F4:55:AB:96:20,-62
BLE,1703595612740412322,DF:DF:EE:00:00:04,-54
BLE,1703595612769968895,D3:F4:55:AB:96:20,-49
BLE,1703595613076096250,DF:A6:DC:DC:2E:81,-89
BLE,1703595613076110833,DF:DF:EE:00:00:01,-89
BLE,1703595613200914950,DF:DF:EE:00:00:04,-55
BLE,1703595613340299416,D3:F4:55:AB:96:20,-62
BLE,1703595613730263775,D3:F4:55:AB:96:20,-48
BLE,1703595614207970609,DF:DF:EE:00:00:04,-55
BLE,1703595614878198306,D3:F4:55:AB:96:20,-62
BLE,1703595615070481798,D3:F4:55:AB:96:20,-65
BLE,1703595615621564045,DF:A6:DC:DC:2E:81,-83
BLE,1703595615621599920,DF:DF:EE:00:00:01,-83
BLE,1703595615647509853,D3:F4:55:AB:96:20,-48
BLE,1703595615743391101,DF:DF:EE:00:00:04,-54
BLE,1703595615839635054,D3:F4:55:AB:96:20,-58
BLE,1703595616034900314,D3:F4:55:AB:96:20,-65
BLE,1703595616202319490,DF:DF:EE:00:00:04,-38
BLE,1703595616418064765,D3:F4:55:AB:96:20,-64
BLE,1703595616612107993,D3:F4:55:AB:96:20,-64
BLE,1703595616740520666,DF:DF:EE:00:00:04,-47
BLE,1703595616807399087,D3:F4:55:AB:96:20,-62
BLE,1703595616899284448,DF:A6:DC:DC:2E:81,-86
BLE,1703595616899347364,DF:DF:EE:00:00:01,-86
BLE,1703595617002328434,D3:F4:55:AB:96:20,-64
BLE,1703595617189634087,D3:F4:55:AB:96:20,-62
BLE,1703595617573768197,D3:F4:55:AB:96:20,-63
BLE,1703595617743436106,DF:DF:EE:00:00:04,-55
BLE,1703595617765023696,D3:F4:55:AB:96:20,-65
BLE,1703595617956385861,D3:F4:55:AB:96:20,-62
BLE,1703595618149923634,D3:F4:55:AB:96:20,-48
BLE,1703595618741999953,DF:DF:EE:00:00:04,-54
BLE,1703595619123374792,D3:F4:55:AB:96:20,-64
BLE,1703595619312753763,D3:F4:55:AB:96:20,-48
BLE,1703595619503551557,D3:F4:55:AB:96:20,-64
BLE,1703595619738773980,DF:DF:EE:00:00:04,-55
BLE,1703595620081119400,D3:F4:55:AB:96:20,-64
BLE,1703595620650756927,D3:F4:55:AB:96:20,-64
BLE,1703595620740977050,DF:DF:EE:00:00:04,-41
BLE,1703595621036276319,D3:F4:55:AB:96:20,-63
BLE,1703595621204368490,DF:DF:EE:00:00:04,-40
BLE,1703595621227897274,D3:F4:55:AB:96:20,-64
BLE,1703595621418791233,D3:F4:55:AB:96:20,-62
BLE,1703595621614423200,D3:F4:55:AB:96:20,-65
BLE,1703595621743226995,DF:DF:EE:00:00:04,-54
BLE,1703595621804788455,D3:F4:55:AB:96:20,-49
BLE,1703595621989901999,DF:A6:DC:DC:2E:81,-83
BLE,1703595621989931541,DF:DF:EE:00:00:01,-83
BLE,1703595622205949773,DF:DF:EE:00:00:04,-53
BLE,1703595622573136592,D3:F4:55:AB:96:20,-48
BLE,1703595622765347084,D3:F4:55:AB:96:20,-60
BLE,1703595623198047084,DF:DF:EE:00:00:04,-70
BLE,1703595623265825040,DF:A6:DC:DC:2E:81,-85
BLE,1703595623265857998,DF:DF:EE:00:00:01,-85
BLE,1703595623722867318,D3:F4:55:AB:96:20,-63
BLE,1703595624744650410,DF:DF:EE:00:00:04,-73
BLE,1703595625258949347,D3:F4:55:AB:96:20,-65
BLE,1703595626405679762,D3:F4:55:AB:96:20,-65
BLE,1703595627089249861,DF:A6:DC:DC:2E:81,-84
BLE,1703595627089285527,DF:DF:EE:00:00:01,-84
BLE,1703595627370806190,D3:F4:55:AB:96:20,-62
BLE,1703595627741996813,DF:DF:EE:00:00:04,-48
BLE,1703595628139247535,D3:F4:55:AB:96:20,-63
BLE,1703595628199706420,DF:DF:EE:00:00:04,-55
BLE,1703595628325502904,D3:F4:55:AB:96:20,-62
BLE,1703595628360627227,DF:A6:DC:DC:2E:81,-83
BLE,1703595628360638269,DF:DF:EE:00:00:01,-83
BLE,1703595628740231746,DF:DF:EE:00:00:04,-53
BLE,1703595628892554492,D3:F4:55:AB:96:20,-64
BLE,1703595629085672352,D3:F4:55:AB:96:20,-64
BLE,1703595629271128310,D3:F4:55:AB:96:20,-63
BLE,1703595629470558873,D3:F4:55:AB:96:20,-63
BLE,1703595629635813940,DF:A6:DC:DC:2E:81,-86
BLE,1703595629635853023,DF:DF:EE:00:00:01,-86
BLE,1703595629742968645,DF:DF:EE:00:00:04,-54
BLE,1703595630051517066,D3:F4:55:AB:96:20,-78
BLE,1703595630209438062,DF:DF:EE:00:00:04,-40
BLE,1703595630621436799,D3:F4:55:AB:96:20,-58
BLE,1703595630737862686,DF:DF:EE:00:00:04,-38
BLE,1703595631000587197,D3:F4:55:AB:96:20,-64
BLE,1703595631194238095,D3:F4:55:AB:96:20,-63
BLE,1703595631203007196,DF:DF:EE:00:00:04,-57
BLE,1703595631388209740,D3:F4:55:AB:96:20,-64
BLE,1703595631579907652,D3:F4:55:AB:96:20,-49
BLE,1703595631740774626,DF:DF:EE:00:00:04,-55
BLE,1703595631771915728,D3:F4:55:AB:96:20,-62
BLE,1703595632159116733,D3:F4:55:AB:96:20,-62
BLE,1703595632183110013,DF:A6:DC:DC:2E:81,-69
BLE,1703595632183139763,DF:DF:EE:00:00:01,-69
BLE,1703595632537973799,D3:F4:55:AB:96:20,-63
BLE,1703595632924703349,D3:F4:55:AB:96:20,-62
BLE,1703595633116148429,D3:F4:55:AB:96:20,-63
BLE,1703595633455804828,DF:A6:DC:DC:2E:81,-84
BLE,1703595633455824453,DF:DF:EE:00:00:01,-84
BLE,1703595633496684942,D3:F4:55:AB:96:20,-49
BLE,1703595633684970587,D3:F4:55:AB:96:20,-63
BLE,1703595633744559646,DF:DF:EE:00:00:04,-40
BLE,1703595634200760763,DF:DF:EE:00:00:04,-53
BLE,1703595634265975072,D3:F4:55:AB:96:20,-62
BLE,1703595634460235548,D3:F4:55:AB:96:20,-78
BLE,1703595634648627985,D3:F4:55:AB:96:20,-59
BLE,1703595634746099929,DF:DF:EE:00:00:04,-53
BLE,1703595635035483783,D3:F4:55:AB:96:20,-65
BLE,1703595635745462103,DF:DF:EE:00:00:04,-54
BLE,1703595636003302942,D3:F4:55:AB:96:20,-62
BLE,1703595636967169171,D3:F4:55:AB:96:20,-63
BLE,1703595637200137652,DF:DF:EE:00:00:04,-54
BLE,1703595637355776623,D3:F4:55:AB:96:20,-62
BLE,1703595637738646910,D3:F4:55:AB:96:20,-63
BLE,1703595638127838733,D3:F4:55:AB:96:20,-59
BLE,1703595638318956191,D3:F4:55:AB:96:20,-64
BLE,1703595638513742955,D3:F4:55:AB:96:20,-64
BLE,1703595639093314117,D3:F4:55:AB:96:20,-64
BLE,1703595639286504559,D3:F4:55:AB:96:20,-62
BLE,1703595639478284888,D3:F4:55:AB:96:20,-64
BLE,1703595639670926918,D3:F4:55:AB:96:20,-64
BLE,1703595640061146858,D3:F4:55:AB:96:20,-64
BLE,1703595640203173013,DF:DF:EE:00:00:04,-55
BLE,1703595640450325973,D3:F4:55:AB:96:20,-65
BLE,1703595640738274296,DF:DF:EE:00:00:04,-51
BLE,1703595641197224394,DF:DF:EE:00:00:04,-53
BLE,1703595641398517360,D3:F4:55:AB:96:20,-49
BLE,1703595641588434535,D3:F4:55:AB:96:20,-64
BLE,1703595641743236554,DF:DF:EE:00:00:04,-54
BLE,1703595641977833940,D3:F4:55:AB:96:20,-65
BLE,1703595642204610550,DF:DF:EE:00:00:04,-50
BLE,1703595642367182803,DF:A6:DC:DC:2E:81,-86
BLE,1703595642367247928,DF:DF:EE:00:00:01,-86
BLE,1703595642560940575,D3:F4:55:AB:96:20,-60
BLE,1703595642745660164,DF:DF:EE:00:00:04,-55
BLE,1703595642751150332,D3:F4:55:AB:96:20,-48
BLE,1703595642943598114,D3:F4:55:AB:96:20,-65
BLE,1703595643139368912,D3:F4:55:AB:96:20,-62
BLE,1703595643201207954,DF:DF:EE:00:00:04,-54
BLE,1703595643333117767,D3:F4:55:AB:96:20,-63
BLE,1703595643523982727,D3:F4:55:AB:96:20,-62
BLE,1703595643712907577,D3:F4:55:AB:96:20,-65
BLE,1703595643741259783,DF:DF:EE:00:00:04,-54
BLE,1703595643908290753,D3:F4:55:AB:96:20,-62
BLE,1703595644099967082,D3:F4:55:AB:96:20,-62
BLE,1703595644490910226,D3:F4:55:AB:96:20,-64
BLE,1703595644685964113,D3:F4:55:AB:96:20,-63
BLE,1703595644879505595,D3:F4:55:AB:96:20,-64
BLE,1703595645074333900,D3:F4:55:AB:96:20,-64
BLE,1703595645269607203,D3:F4:55:AB:96:20,-64
BLE,1703595645463795430,D3:F4:55:AB:96:20,-65
BLE,1703595645659939184,D3:F4:55:AB:96:20,-62
BLE,1703595645743757562,DF:DF:EE:00:00:04,-53
BLE,1703595646040824360,D3:F4:55:AB:96:20,-48
BLE,1703595646235341960,D3:F4:55:AB:96:20,-62
BLE,1703595646433254909,D3:F4:55:AB:96:20,-64
BLE,1703595646619940608,D3:F4:55:AB:96:20,-49
BLE,1703595646813595714,D3:F4:55:AB:96:20,-65
BLE,1703595647197133412,D3:F4:55:AB:96:20,-65
BLE,1703595647769676334,D3:F4:55:AB:96:20,-64
BLE,1703595648344760529,D3:F4:55:AB:96:20,-65
BLE,1703595648928936323,D3:F4:55:AB:96:20,-49
BLE,1703595649314508173,D3:F4:55:AB:96:20,-48
BLE,1703595650083693179,D3:F4:55:AB:96:20,-65
BLE,1703595650740835349,DF:DF:EE:00:00:04,-53
BLE,1703595651206405731,DF:DF:EE:00:00:04,-55
BLE,1703595651236174843,D3:F4:55:AB:96:20,-64
BLE,1703595651426288267,D3:F4:55:AB:96:20,-65
BLE,1703595651811121039,D3:F4:55:AB:96:20,-65
BLE,1703595651999431518,D3:F4:55:AB:96:20,-62
BLE,1703595652203496339,DF:DF:EE:00:00:04,-53
BLE,1703595652772366454,D3:F4:55:AB:96:20,-48
BLE,1703595652963836827,D3:F4:55:AB:96:20,-48
BLE,1703595653729496359,D3:F4:55:AB:96:20,-62
BLE,1703595653737349092,DF:DF:EE:00:00:04,-53
BLE,1703595654886008118,D3:F4:55:AB:96:20,-64
BLE,1703595655198606634,DF:DF:EE:00:00:04,-54
BLE,1703595655267192917,D3:F4:55:AB:96:20,-64
BLE,1703595655735527778,DF:DF:EE:00:00:04,-37
BLE,1703595656038240867,D3:F4:55:AB:96:20,-48
BLE,1703595656203882389,DF:DF:EE:00:00:04,-53
BLE,1703595656227803170,D3:F4:55:AB:96:20,-62
BLE,1703595656421822274,D3:F4:55:AB:96:20,-65
BLE,1703595656617487115,D3:F4:55:AB:96:20,-62
BLE,1703595656743912802,DF:DF:EE:00:00:04,-54
BLE,1703595656996551388,D3:F4:55:AB:96:20,-62
BLE,1703595657197422857,DF:DF:EE:00:00:04,-54
BLE,1703595657570109010,D3:F4:55:AB:96:20,-65
BLE,1703595658154736593,D3:F4:55:AB:96:20,-65
BLE,1703595658205796048,DF:DF:EE:00:00:04,-53
BLE,1703595658343505027,D3:F4:55:AB:96:20,-64
BLE,1703595658537997877,D3:F4:55:AB:96:20,-49
BLE,1703595658733611260,D3:F4:55:AB:96:20,-62
BLE,1703595658738616598,DF:DF:EE:00:00:04,-56
BLE,1703595658925878959,D3:F4:55:AB:96:20,-63
BLE,1703595658926801369,DF:A6:DC:DC:2E:81,-86
BLE,1703595658926813744,DF:DF:EE:00:00:01,-86
BLE,1703595659124308363,D3:F4:55:AB:96:20,-64
BLE,1703595659320403076,D3:F4:55:AB:96:20,-48
BLE,1703595659510609624,D3:F4:55:AB:96:20,-62
BLE,1703595659706214507,D3:F4:55:AB:96:20,-49
BLE,1703595659743884686,DF:DF:EE:00:00:04,-56
BLE,1703595660279351050,D3:F4:55:AB:96:20,-48
BLE,1703595660860524575,D3:F4:55:AB:96:20,-64
BLE,1703595661201413297,DF:DF:EE:00:00:04,-71
BLE,1703595661628388799,D3:F4:55:AB:96:20,-62
BLE,1703595661821246536,D3:F4:55:AB:96:20,-49
BLE,1703595662200977970,D3:F4:55:AB:96:20,-62
BLE,1703595662203969615,DF:DF:EE:00:00:04,-40
BLE,1703595663155914391,D3:F4:55:AB:96:20,-59
BLE,1703595663351083527,D3:F4:55:AB:96:20,-65
BLE,1703595663539062050,D3:F4:55:AB:96:20,-62
BLE,1703595663738810194,DF:DF:EE:00:00:04,-51
BLE,1703595664116013523,D3:F4:55:AB:96:20,-49
BLE,1703595664205567151,DF:DF:EE:00:00:04,-75
BLE,1703595664495264503,D3:F4:55:AB:96:20,-63
BLE,1703595664691837254,D3:F4:55:AB:96:20,-48
BLE,1703595665078224389,D3:F4:55:AB:96:20,-62
BLE,1703595665459173023,D3:F4:55:AB:96:20,-62
BLE,1703595665851304283,D3:F4:55:AB:96:20,-65
BLE,1703595666435779908,D3:F4:55:AB:96:20,-65
BLE,1703595666626585744,D3:F4:55:AB:96:20,-49
BLE,1703595666737264673,DF:DF:EE:00:00:04,-53
BLE,1703595667202485599,DF:DF:EE:00:00:04,-55
BLE,1703595667210091751,D3:F4:55:AB:96:20,-58
BLE,1703595667605673652,D3:F4:55:AB:96:20,-64
BLE,1703595667739607784,DF:DF:EE:00:00:04,-73
BLE,1703595667844524631,DF:A6:DC:DC:2E:81,-85
BLE,1703595667844568131,DF:DF:EE:00:00:01,-85
BLE,1703595667991460167,D3:F4:55:AB:96:20,-48
BLE,1703595668196870852,DF:DF:EE:00:00:04,-69
BLE,1703595668369325740,D3:F4:55:AB:96:20,-65
BLE,1703595668745064580,DF:DF:EE:00:00:04,-53
BLE,1703595668755743334,D3:F4:55:AB:96:20,-64
BLE,1703595668943016862,D3:F4:55:AB:96:20,-48
BLE,1703595669526998158,D3:F4:55:AB:96:20,-49
BLE,1703595669723696283,D3:F4:55:AB:96:20,-64
BLE,1703595669738092593,DF:DF:EE:00:00:04,-54
BLE,1703595669913600416,D3:F4:55:AB:96:20,-62
BLE,1703595670202526233,DF:DF:EE:00:00:04,-54
BLE,1703595670304874807,D3:F4:55:AB:96:20,-65
BLE,1703595670738927881,DF:DF:EE:00:00:04,-38
BLE,1703595670889187100,D3:F4:55:AB:96:20,-48
BLE,1703595671078344573,D3:F4:55:AB:96:20,-62
BLE,1703595671276800268,D3:F4:55:AB:96:20,-64
BLE,1703595672240123418,D3:F4:55:AB:96:20,-71
BLE,1703595673218119709,D3:F4:55:AB:96:20,-64
BLE,1703595674380952880,D3:F4:55:AB:96:20,-64
BLE,1703595674769125836,D3:F4:55:AB:96:20,-63
BLE,1703595674964799635,D3:F4:55:AB:96:20,-64
BLE,1703595675473345032,DF:A6:DC:DC:2E:81,-83
BLE,1703595675473377365,DF:DF:EE:00:00:01,-83
BLE,1703595675544222298,D3:F4:55:AB:96:20,-63
BLE,1703595675927020918,D3:F4:55:AB:96:20,-64
BLE,1703595676313414137,D3:F4:55:AB:96:20,-65
BLE,1703595676691309252,D3:F4:55:AB:96:20,-62
BLE,1703595677077592222,D3:F4:55:AB:96:20,-49
BLE,1703595678202199801,DF:DF:EE:00:00:04,-55
BLE,1703595678427049384,D3:F4:55:AB:96:20,-65
BLE,1703595678613729291,D3:F4:55:AB:96:20,-48
BLE,1703595678739455401,DF:DF:EE:00:00:04,-55
BLE,1703595678804981707,D3:F4:55:AB:96:20,-48
BLE,1703595679000159260,D3:F4:55:AB:96:20,-62
BLE,1703595679193834782,D3:F4:55:AB:96:20,-64
BLE,1703595679200006862,DF:DF:EE:00:00:04,-54
BLE,1703595679290614815,DF:A6:DC:DC:2E:81,-87
BLE,1703595679290655690,DF:DF:EE:00:00:01,-87
BLE,1703595679381906221,D3:F4:55:AB:96:20,-63
BLE,1703595679762081403,D3:F4:55:AB:96:20,-62
BLE,1703595680543972773,D3:F4:55:AB:96:20,-48
BLE,1703595680737396714,D3:F4:55:AB:96:20,-48
BLE,1703595680740744814,DF:DF:EE:00:00:04,-54
BLE,1703595680928347340,D3:F4:55:AB:96:20,-63
BLE,1703595681119746421,D3:F4:55:AB:96:20,-48
BLE,1703595681510785397,D3:F4:55:AB:96:20,-64
BLE,1703595681698603879,D3:F4:55:AB:96:20,-63
BLE,1703595681736653722,DF:DF:EE:00:00:04,-55
BLE,1703595682080275383,D3:F4:55:AB:96:20,-48
BLE,1703595682206160242,DF:DF:EE:00:00:04,-40
BLE,1703595682471099652,D3:F4:55:AB:96:20,-64
BLE,1703595682734571741,DF:DF:EE:00:00:04,-54
BLE,1703595683047419380,D3:F4:55:AB:96:20,-62
BLE,1703595683624610892,D3:F4:55:AB:96:20,-65
BLE,1703595683743891633,DF:DF:EE:00:00:04,-53
BLE,1703595683814721483,D3:F4:55:AB:96:20,-54
BLE,1703595684742792019,DF:DF:EE:00:00:04,-50
BLE,1703595684775363611,D3:F4:55:AB:96:20,-64
BLE,1703595684961335316,D3:F4:55:AB:96:20,-63
BLE,1703595685156995115,D3:F4:55:AB:96:20,-48
BLE,1703595685201027205,DF:DF:EE:00:00:04,-55
BLE,1703595685539873110,D3:F4:55:AB:96:20,-65
BLE,1703595685742481066,DF:DF:EE:00:00:04,-55
BLE,1703595685926954448,D3:F4:55:AB:96:20,-63
BLE,1703595686118867067,D3:F4:55:AB:96:20,-63
BLE,1703595686195900246,DF:DF:EE:00:00:04,-53
BLE,1703595686314027870,D3:F4:55:AB:96:20,-62
BLE,1703595686505296494,D3:F4:55:AB:96:20,-48
BLE,1703595686740211044,DF:DF:EE:00:00:04,-53
BLE,1703595687258941532,D3:F4:55:AB:96:20,-63
BLE,1703595687842549163,D3:F4:55:AB:96:20,-63
BLE,1703595688039667702,D3:F4:55:AB:96:20,-64
BLE,1703595688201792083,DF:DF:EE:00:00:04,-53
BLE,1703595688234807547,D3:F4:55:AB:96:20,-63
BLE,1703595688618857866,D3:F4:55:AB:96:20,-64
BLE,1703595688808769209,D3:F4:55:AB:96:20,-62
BLE,1703595689389004407,D3:F4:55:AB:96:20,-48
BLE,1703595689576281102,D3:F4:55:AB:96:20,-64
BLE,1703595689737679572,DF:DF:EE:00:00:04,-54
BLE,1703595689969794684,D3:F4:55:AB:96:20,-65
BLE,1703595690158393786,D3:F4:55:AB:96:20,-64
BLE,1703595690201117219,DF:DF:EE:00:00:04,-53
BLE,1703595690548335187,D3:F4:55:AB:96:20,-62
BLE,1703595690739173647,D3:F4:55:AB:96:20,-48
BLE,1703595690765151288,DF:A6:DC:DC:2E:81,-84
BLE,1703595690765179288,DF:DF:EE:00:00:01,-84
BLE,1703595690927007130,D3:F4:55:AB:96:20,-62
BLE,1703595691117958047,D3:F4:55:AB:96:20,-65
BLE,1703595691695177101,D3:F4:55:AB:96:20,-62
BLE,1703595691739668355,DF:DF:EE:00:00:04,-53
BLE,1703595691890827109,D3:F4:55:AB:96:20,-62
BLE,1703595692084726630,D3:F4:55:AB:96:20,-49
BLE,1703595692462757702,D3:F4:55:AB:96:20,-48
BLE,1703595692738631157,DF:DF:EE:00:00:04,-55
BLE,1703595692844975119,D3:F4:55:AB:96:20,-62
BLE,1703595693198160625,DF:DF:EE:00:00:04,-48
BLE,1703595693227311534,D3:F4:55:AB:96:20,-62
BLE,1703595693307308233,DF:A6:DC:DC:2E:81,-85
BLE,1703595693307339941,DF:DF:EE:00:00:01,-85
BLE,1703595693606834512,D3:F4:55:AB:96:20,-64
BLE,1703595693797946637,D3:F4:55:AB:96:20,-64
BLE,1703595693985721537,D3:F4:55:AB:96:20,-62
BLE,1703595694179927597,D3:F4:55:AB:96:20,-65
BLE,1703595694204336583,DF:DF:EE:00:00:04,-55
BLE,1703595694366203966,D3:F4:55:AB:96:20,-58
BLE,1703595694738826120,DF:DF:EE:00:00:04,-55
BLE,1703595695138038785,D3:F4:55:AB:96:20,-62
BLE,1703595695197292554,DF:DF:EE:00:00:04,-53
BLE,1703595695528101269,D3:F4:55:AB:96:20,-64
BLE,1703595695714857259,D3:F4:55:AB:96:20,-63
BLE,1703595695740275446,DF:DF:EE:00:00:04,-53
BLE,1703595695854633431,DF:A6:DC:DC:2E:81,-84
BLE,1703595695854761305,DF:DF:EE:00:00:01,-84
BLE,1703595695907364165,D3:F4:55:AB:96:20,-62
BLE,1703595696101071271,D3:F4:55:AB:96:20,-62
BLE,1703595696201479401,DF:DF:EE:00:00:04,-45
BLE,1703595696296289282,D3:F4:55:AB:96:20,-64
BLE,1703595696679885605,D3:F4:55:AB:96:20,-65
BLE,1703595696744395001,DF:DF:EE:00:00:04,-54
BLE,1703595696869350325,D3:F4:55:AB:96:20,-62
BLE,1703595697064416420,D3:F4:55:AB:96:20,-62
BLE,1703595697133131911,DF:A6:DC:DC:2E:81,-84
BLE,1703595697133162869,DF:DF:EE:00:00:01,-84
BLE,1703595697259052144,D3:F4:55:AB:96:20,-60
BLE,1703595697644000915,D3:F4:55:AB:96:20,-65
BLE,1703595697740594991,DF:DF:EE:00:00:04,-53
BLE,1703595697833222846,D3:F4:55:AB:96:20,-63
BLE,1703595698416014483,D3:F4:55:AB:96:20,-62
BLE,1703595698605974284,D3:F4:55:AB:96:20,-63
BLE,1703595698746346243,DF:DF:EE:00:00:04,-55
BLE,1703595698798486898,D3:F4:55:AB:96:20,-63
BLE,1703595698989245817,D3:F4:55:AB:96:20,-62
BLE,1703595699181528475,D3:F4:55:AB:96:20,-63
BLE,1703595699378872095,D3:F4:55:AB:96:20,-65
BLE,1703595699677185842,DF:A6:DC:DC:2E:81,-85
BLE,1703595699677228758,DF:DF:EE:00:00:01,-85
BLE,1703595699741885654,DF:DF:EE:00:00:04,-53
BLE,1703595700200185465,DF:DF:EE:00:00:04,-55
BLE,1703595700340029761,D3:F4:55:AB:96:20,-48
BLE,1703595701107914610,D3:F4:55:AB:96:20,-65
BLE,1703595701293893481,D3:F4:55:AB:96:20,-63
BLE,1703595701492224969,D3:F4:55:AB:96:20,-65
BLE,1703595701688066059,D3:F4:55:AB:96:20,-63
BLE,1703595701882000496,D3:F4:55:AB:96:20,-62
BLE,1703595702259589655,D3:F4:55:AB:96:20,-65
BLE,1703595702738925310,DF:DF:EE:00:00:04,-53
BLE,1703595703416638785,D3:F4:55:AB:96:20,-63
BLE,1703595703608072450,D3:F4:55:AB:96:20,-65
BLE,1703595703740103012,DF:DF:EE:00:00:04,-40
BLE,1703595703793186827,D3:F4:55:AB:96:20,-62
BLE,1703595703983038795,D3:F4:55:AB:96:20,-62
BLE,1703595704177734601,D3:F4:55:AB:96:20,-62
BLE,1703595704369058349,D3:F4:55:AB:96:20,-65
BLE,1703595704754606658,D3:F4:55:AB:96:20,-65
BLE,1703595704948787135,D3:F4:55:AB:96:20,-62
BLE,1703595705196622298,DF:DF:EE:00:00:04,-53
BLE,1703595705519473654,D3:F4:55:AB:96:20,-65
BLE,1703595705710089783,D3:F4:55:AB:96:20,-64
BLE,1703595705738836111,DF:DF:EE:00:00:04,-56
BLE,1703595705903150518,D3:F4:55:AB:96:20,-64
BLE,1703595706091749495,D3:F4:55:AB:96:20,-64
BLE,1703595706673163518,D3:F4:55:AB:96:20,-63
BLE,1703595706740596184,DF:DF:EE:00:00:04,-53
BLE,1703595707205936859,DF:DF:EE:00:00:04,-55
BLE,1703595707249181414,D3:F4:55:AB:96:20,-65
BLE,1703595707314983009,DF:A6:DC:DC:2E:81,-84
BLE,1703595707315015717,DF:DF:EE:00:00:01,-84
BLE,1703595707740022983,DF:DF:EE:00:00:04,-55
BLE,1703595708016876806,D3:F4:55:AB:96:20,-63
BLE,1703595708199718700,DF:DF:EE:00:00:04,-56
BLE,1703595708971991433,D3:F4:55:AB:96:20,-63
BLE,1703595709740685068,DF:DF:EE:00:00:04,-54
BLE,1703595710129246645,D3:F4:55:AB:96:20,-65
BLE,1703595710200474867,DF:DF:EE:00:00:04,-56
BLE,1703595711137842001,DF:A6:DC:DC:2E:81,-82
BLE,1703595711137897126,DF:DF:EE:00:00:01,-82
BLE,1703595711869814658,D3:F4:55:AB:96:20,-63
BLE,1703595712199506380,DF:DF:EE:00:00:04,-55
BLE,1703595712249545176,D3:F4:55:AB:96:20,-64
BLE,1703595713739253590,DF:DF:EE:00:00:04,-53
BLE,1703595714197090071,DF:DF:EE:00:00:04,-55
BLE,1703595714938270576,D3:F4:55:AB:96:20,-62
BLE,1703595715739780134,DF:DF:EE:00:00:04,-38
BLE,1703595715893624743,D3:F4:55:AB:96:20,-64
BLE,1703595716079263367,D3:F4:55:AB:96:20,-62
BLE,1703595716268073092,D3:F4:55:AB:96:20,-64
BLE,1703595716461492742,D3:F4:55:AB:96:20,-63
BLE,1703595716656738336,D3:F4:55:AB:96:20,-63
BLE,1703595716744523518,DF:DF:EE:00:00:04,-55
BLE,1703595716845111231,D3:F4:55:AB:96:20,-62
BLE,1703595717739310185,DF:DF:EE:00:00:04,-55
BLE,1703595717827072576,D3:F4:55:AB:96:20,-65
BLE,1703595718013916608,D3:F4:55:AB:96:20,-62
BLE,1703595718202201795,DF:DF:EE:00:00:04,-55
