BLE,1703674800024612433,D3:F4:55:AB:96:20,-63
BLE,1703674800218096239,D3:F4:55:AB:96:20,-64
BLE,1703674800598150391,D3:F4:55:AB:96:20,-64
BLE,1703674800793964893,D3:F4:55:AB:96:20,-63
BLE,1703674800982164771,D3:F4:55:AB:96:20,-64
BLE,1703674801151251467,DF:DF:EE:00:00:04,-55
BLE,1703674801168506826,D3:F4:55:AB:96:20,-64
BLE,1703674801359461064,D3:F4:55:AB:96:20,-64
BLE,1703674801552874579,D3:F4:55:AB:96:20,-63
BLE,1703674801940719895,D3:F4:55:AB:96:20,-64
BLE,1703674802135653359,D3:F4:55:AB:96:20,-63
BLE,1703674802154689708,DF:DF:EE:00:00:04,-47
BLE,1703674802522158641,D3:F4:55:AB:96:20,-63
BLE,1703674802909046212,D3:F4:55:AB:96:20,-63
BLE,1703674803105238420,D3:F4:55:AB:96:20,-64
BLE,1703674803153216769,DF:DF:EE:00:00:04,-55
BLE,1703674803494338020,D3:F4:55:AB:96:20,-63
BLE,1703674803690003230,D3:F4:55:AB:96:20,-62
BLE,1703674803883415579,D3:F4:55:AB:96:20,-64
BLE,1703674804079255288,D3:F4:55:AB:96:20,-63
BLE,1703674804271978224,D3:F4:55:AB:96:20,-64
BLE,1703674804461705968,D3:F4:55:AB:96:20,-64
BLE,1703674804615024255,DF:DF:EE:00:00:04,-54
BLE,1703674804653996573,D3:F4:55:AB:96:20,-63
BLE,1703674804851277024,D3:F4:55:AB:96:20,-64
BLE,1703674805154552658,DF:DF:EE:00:00:04,-54
BLE,1703674805235675860,D3:F4:55:AB:96:20,-64
BLE,1703674805424794482,D3:F4:55:AB:96:20,-63
BLE,1703674805808675696,D3:F4:55:AB:96:20,-64
BLE,1703674805998903271,D3:F4:55:AB:96:20,-64
BLE,1703674806158072982,DF:DF:EE:00:00:04,-55
BLE,1703674806194968354,DF:A6:DC:DC:2E:81,-83
BLE,1703674806194993771,DF:DF:EE:00:00:01,-83
BLE,1703674806386014883,D3:F4:55:AB:96:20,-64
BLE,1703674806583657165,D3:F4:55:AB:96:20,-64
BLE,1703674806771520629,D3:F4:55:AB:96:20,-64
BLE,1703674806962328325,D3:F4:55:AB:96:20,-65
BLE,1703674807151982320,D3:F4:55:AB:96:20,-65
