BLE,1702803600079521943,DF:DF:EE:00:00:04,-52
BLE,1702803600162447434,F8:64:A5:4B:C3:FC,-59
BLE,1702803600350689925,F8:64:A5:4B:C3:FC,-62
BLE,1702803600545187592,F8:64:A5:4B:C3:FC,-58
BLE,1702803600685123248,DF:A6:DC:DC:2E:81,-76
BLE,1702803600685146873,DF:DF:EE:00:00:01,-76
BLE,1702803600931608649,F8:64:A5:4B:C3:FC,-59
BLE,1702803601073033922,DF:DF:EE:00:00:04,-52
BLE,1702803601501148931,F8:64:A5:4B:C3:FC,-61
BLE,1702803601613773602,DF:DF:EE:00:00:04,-52
BLE,1702803601886594076,F8:64:A5:4B:C3:FC,-59
BLE,1702803602266987080,F8:64:A5:4B:C3:FC,-47
BLE,1702803602647835415,F8:64:A5:4B:C3:FC,-61
BLE,1702803602689304993,DF:A6:DC:DC:2E:81,-73
BLE,1702803602689321952,DF:DF:EE:00:00:01,-73
BLE,1702803602842761872,F8:64:A5:4B:C3:FC,-59
BLE,1702803603082281599,DF:DF:EE:00:00:04,-54
BLE,1702803603219847851,F8:64:A5:4B:C3:FC,-60
BLE,1702803603598580655,F8:64:A5:4B:C3:FC,-60
BLE,1702803603622291992,DF:DF:EE:00:00:04,-55
BLE,1702803603788024432,F8:64:A5:4B:C3:FC,-59
BLE,1702803603976492172,F8:64:A5:4B:C3:FC,-60
BLE,1702803604171314963,F8:64:A5:4B:C3:FC,-59
BLE,1702803604367649954,F8:64:A5:4B:C3:FC,-59
BLE,1702803604556597025,F8:64:A5:4B:C3:FC,-62
BLE,1702803604754692341,F8:64:A5:4B:C3:FC,-58
BLE,1702803604942132669,F8:64:A5:4B:C3:FC,-60
BLE,1702803605076084939,DF:DF:EE:00:00:04,-52
BLE,1702803605327433148,F8:64:A5:4B:C3:FC,-60
BLE,1702803606076047719,DF:DF:EE:00:00:04,-39
BLE,1702803606614875034,DF:DF:EE:00:00:04,-55
BLE,1702803606874703949,F8:64:A5:4B:C3:FC,-60
BLE,1702803607065574968,F8:64:A5:4B:C3:FC,-60
BLE,1702803607078557068,DF:DF:EE:00:00:04,-52
BLE,1702803607255456743,F8:64:A5:4B:C3:FC,-60
BLE,1702803607452229649,F8:64:A5:4B:C3:FC,-59
BLE,1702803607640948804,F8:64:A5:4B:C3:FC,-60
BLE,1702803607711810273,DF:A6:DC:DC:2E:81,-74
BLE,1702803607711846648,DF:DF:EE:00:00:01,-74
BLE,1702803608038236013,F8:64:A5:4B:C3:FC,-60
BLE,1702803608075882153,DF:DF:EE:00:00:04,-54
BLE,1702803608227260833,F8:64:A5:4B:C3:FC,-46
BLE,1702803608424261738,F8:64:A5:4B:C3:FC,-43
