BLE,1702472400144430371,F8:64:A5:4B:C3:FC,-62
BLE,1702472400433081815,DF:A6:DC:DC:2E:81,-77
BLE,1702472400433115482,DF:DF:EE:00:00:01,-77
BLE,1702472400531843363,F8:64:A5:4B:C3:FC,-63
BLE,1702472400562772701,DF:DF:EE:00:00:04,-39
BLE,1702472400721294260,F8:64:A5:4B:C3:FC,-63
BLE,1702472401109381959,F8:64:A5:4B:C3:FC,-62
BLE,1702472401305374099,F8:64:A5:4B:C3:FC,-64
BLE,1702472401685763849,F8:64:A5:4B:C3:FC,-63
BLE,1702472401882321987,F8:64:A5:4B:C3:FC,-63
BLE,1702472402015739619,DF:DF:EE:00:00:04,-44
BLE,1702472402077186586,F8:64:A5:4B:C3:FC,-48
BLE,1702472402271409436,F8:64:A5:4B:C3:FC,-69
BLE,1702472402556371051,DF:DF:EE:00:00:04,-44
BLE,1702472402656665097,F8:64:A5:4B:C3:FC,-63
BLE,1702472402850149864,F8:64:A5:4B:C3:FC,-61
BLE,1702472403022777615,DF:DF:EE:00:00:04,-57
BLE,1702472403040226761,F8:64:A5:4B:C3:FC,-63
BLE,1702472403436891200,F8:64:A5:4B:C3:FC,-61
BLE,1702472403455666635,DF:A6:DC:DC:2E:81,-78
BLE,1702472403455678469,DF:DF:EE:00:00:01,-78
BLE,1702472403555778723,DF:DF:EE:00:00:04,-53
BLE,1702472403629918801,F8:64:A5:4B:C3:FC,-64
BLE,1702472403819680114,F8:64:A5:4B:C3:FC,-63
BLE,1702472404006457848,F8:64:A5:4B:C3:FC,-63
BLE,1702472404019525248,DF:DF:EE:00:00:04,-59
BLE,1702472404201967571,F8:64:A5:4B:C3:FC,-63
BLE,1702472404396925586,F8:64:A5:4B:C3:FC,-48
BLE,1702472404563878510,DF:DF:EE:00:00:04,-59
BLE,1702472404783052121,F8:64:A5:4B:C3:FC,-46
BLE,1702472404972242477,F8:64:A5:4B:C3:FC,-64
BLE,1702472405015778466,DF:DF:EE:00:00:04,-40
BLE,1702472405541888874,F8:64:A5:4B:C3:FC,-48
BLE,1702472405555712441,DF:DF:EE:00:00:04,-49
BLE,1702472405730441564,F8:64:A5:4B:C3:FC,-63
BLE,1702472406501218053,F8:64:A5:4B:C3:FC,-64
