BLE,1703541600163910076,DF:DF:EE:00:00:04,-38
BLE,1703541600223753185,D3:F4:55:AB:96:20,-64
BLE,1703541600410728851,D3:F4:55:AB:96:20,-62
BLE,1703541600602354577,D3:F4:55:AB:96:20,-48
BLE,1703541600629269106,DF:DF:EE:00:00:04,-55
BLE,1703541600992748658,D3:F4:55:AB:96:20,-64
BLE,1703541601158014602,DF:DF:EE:00:00:04,-37
BLE,1703541601383721945,D3:F4:55:AB:96:20,-63
BLE,1703541601574024136,D3:F4:55:AB:96:20,-65
BLE,1703541601961466191,D3:F4:55:AB:96:20,-65
BLE,1703541602147332446,DF:A6:DC:DC:2E:81,-85
BLE,1703541602147371070,DF:DF:EE:00:00:01,-85
BLE,1703541602735945177,D3:F4:55:AB:96:20,-62
BLE,1703541602929151978,D3:F4:55:AB:96:20,-64
BLE,1703541603157635890,DF:DF:EE:00:00:04,-53
BLE,1703541603313708923,D3:F4:55:AB:96:20,-63
BLE,1703541603506470017,D3:F4:55:AB:96:20,-63
BLE,1703541603697090290,D3:F4:55:AB:96:20,-64
BLE,1703541603886925525,D3:F4:55:AB:96:20,-62
BLE,1703541604163750397,DF:DF:EE:00:00:04,-51
BLE,1703541605158372088,DF:DF:EE:00:00:04,-47
BLE,1703541605619539556,DF:DF:EE:00:00:04,-40
BLE,1703541605790429221,D3:F4:55:AB:96:20,-49
BLE,1703541606366308226,D3:F4:55:AB:96:20,-65
BLE,1703541607334481761,D3:F4:55:AB:96:20,-65
BLE,1703541607428884944,DF:A6:DC:DC:2E:81,-86
BLE,1703541607428921360,DF:DF:EE:00:00:01,-86
BLE,1703541607520995680,D3:F4:55:AB:96:20,-48
BLE,1703541607712464448,D3:F4:55:AB:96:20,-63
BLE,1703541608158556660,DF:DF:EE:00:00:04,-54
BLE,1703541608301629218,D3:F4:55:AB:96:20,-65
BLE,1703541608686340495,D3:F4:55:AB:96:20,-64
BLE,1703541609651714128,D3:F4:55:AB:96:20,-66
BLE,1703541609840454243,D3:F4:55:AB:96:20,-63
BLE,1703541610417980532,D3:F4:55:AB:96:20,-65
BLE,1703541610626002632,DF:DF:EE:00:00:04,-55
BLE,1703541610798624705,D3:F4:55:AB:96:20,-60
BLE,1703541611178648339,D3:F4:55:AB:96:20,-63
BLE,1703541611564140987,D3:F4:55:AB:96:20,-64
BLE,1703541611620739155,DF:DF:EE:00:00:04,-53
BLE,1703541611756751583,D3:F4:55:AB:96:20,-62
BLE,1703541611947801645,D3:F4:55:AB:96:20,-64
BLE,1703541612143379059,D3:F4:55:AB:96:20,-62
BLE,1703541612336690276,D3:F4:55:AB:96:20,-63
BLE,1703541612624585341,DF:DF:EE:00:00:04,-56
BLE,1703541612716338162,D3:F4:55:AB:96:20,-64
BLE,1703541612970622566,DF:A6:DC:DC:2E:81,-85
BLE,1703541612970664691,DF:DF:EE:00:00:01,-85
BLE,1703541613101133564,D3:F4:55:AB:96:20,-63
BLE,1703541613163658701,DF:DF:EE:00:00:04,-41
BLE,1703541613292456582,D3:F4:55:AB:96:20,-63
BLE,1703541613481816611,D3:F4:55:AB:96:20,-64
BLE,1703541614068210229,D3:F4:55:AB:96:20,-63
BLE,1703541614159608594,DF:DF:EE:00:00:04,-53
BLE,1703541614266714086,D3:F4:55:AB:96:20,-65
BLE,1703541614654717638,D3:F4:55:AB:96:20,-48
BLE,1703541614968457738,DF:A6:DC:DC:2E:81,-86
BLE,1703541614968496196,DF:DF:EE:00:00:01,-86
BLE,1703541615165157895,DF:DF:EE:00:00:04,-55
BLE,1703541615236528654,D3:F4:55:AB:96:20,-65
BLE,1703541615422165077,D3:F4:55:AB:96:20,-62
BLE,1703541615613568804,D3:F4:55:AB:96:20,-65
BLE,1703541615989567918,D3:F4:55:AB:96:20,-63
BLE,1703541616161173454,DF:DF:EE:00:00:04,-54
BLE,1703541616178706864,D3:F4:55:AB:96:20,-64
BLE,1703541616365118325,D3:F4:55:AB:96:20,-62
BLE,1703541616563356433,D3:F4:55:AB:96:20,-64
BLE,1703541616627613354,DF:DF:EE:00:00:04,-56
BLE,1703541616756083903,D3:F4:55:AB:96:20,-62
BLE,1703541616944944977,D3:F4:55:AB:96:20,-60
BLE,1703541617167268836,DF:DF:EE:00:00:04,-55
BLE,1703541617514699430,D3:F4:55:AB:96:20,-62
BLE,1703541617624877948,DF:DF:EE:00:00:04,-54
BLE,1703541617711146506,D3:F4:55:AB:96:20,-64
BLE,1703541618088670986,D3:F4:55:AB:96:20,-60
BLE,1703541618474058135,D3:F4:55:AB:96:20,-64
BLE,1703541618622224958,DF:DF:EE:00:00:04,-55
BLE,1703541619157441797,DF:DF:EE:00:00:04,-54
BLE,1703541619229634010,D3:F4:55:AB:96:20,-62
BLE,1703541619615642656,D3:F4:55:AB:96:20,-62
BLE,1703541620189411588,D3:F4:55:AB:96:20,-64
BLE,1703541620248205495,DF:A6:DC:DC:2E:81,-86
BLE,1703541620248234453,DF:DF:EE:00:00:01,-86
BLE,1703541620582229949,D3:F4:55:AB:96:20,-63
BLE,1703541620773659634,D3:F4:55:AB:96:20,-64
BLE,1703541621248933530,DF:A6:DC:DC:2E:81,-84
BLE,1703541621248983488,DF:DF:EE:00:00:01,-84
BLE,1703541621730658976,D3:F4:55:AB:96:20,-62
BLE,1703541622164948541,DF:DF:EE:00:00:04,-64
BLE,1703541622308813928,D3:F4:55:AB:96:20,-63
BLE,1703541623093516445,D3:F4:55:AB:96:20,-63
BLE,1703541623483289988,D3:F4:55:AB:96:20,-48
BLE,1703541623627239000,DF:DF:EE:00:00:04,-55
BLE,1703541624066164207,D3:F4:55:AB:96:20,-63
BLE,1703541624244304877,DF:A6:DC:DC:2E:81,-86
BLE,1703541624244368668,DF:DF:EE:00:00:01,-86
BLE,1703541624451295649,D3:F4:55:AB:96:20,-48
