BLE,1704610815396497059,DF:DF:EE:00:00:04,-54
BLE,1704610815710855098,D3:F4:55:AB:96:20,-63
BLE,1704610815933278251,DF:DF:EE:00:00:04,-55
BLE,1704610816304587224,DF:A6:DC:DC:2E:81,-82
BLE,1704610816304623973,DF:DF:EE:00:00:01,-82
BLE,1704610816393359220,DF:DF:EE:00:00:04,-53
BLE,1704610816482061342,D3:F4:55:AB:96:20,-63
BLE,1704610817445375329,D3:F4:55:AB:96:20,-62
BLE,1704610818845380234,DF:A6:DC:DC:2E:81,-83
BLE,1704610818845420650,DF:DF:EE:00:00:01,-83
BLE,1704610818980416671,D3:F4:55:AB:96:20,-63
BLE,1704610819565391704,D3:F4:55:AB:96:20,-61
BLE,1704610820148562919,D3:F4:55:AB:96:20,-63
BLE,1704610820728239956,D3:F4:55:AB:96:20,-63
BLE,1704610820919836079,D3:F4:55:AB:96:20,-64
BLE,1704610820947801925,DF:DF:EE:00:00:04,-53
BLE,1704610821109869465,D3:F4:55:AB:96:20,-63
BLE,1704610821300363056,D3:F4:55:AB:96:20,-63
BLE,1704610821387081028,DF:A6:DC:DC:2E:81,-82
BLE,1704610821387109611,DF:DF:EE:00:00:01,-82
BLE,1704610821484502826,DF:DF:EE:00:00:04,-53
BLE,1704610821944236464,DF:DF:EE:00:00:04,-55
BLE,1704610822075900722,D3:F4:55:AB:96:20,-63
BLE,1704610822265407529,D3:F4:55:AB:96:20,-63
BLE,1704610822455076877,D3:F4:55:AB:96:20,-64
BLE,1704610822646696250,D3:F4:55:AB:96:20,-63
BLE,1704610822841943926,D3:F4:55:AB:96:20,-63
BLE,1704610822950112466,DF:DF:EE:00:00:04,-53
BLE,1704610823035018411,D3:F4:55:AB:96:20,-64
BLE,1704610823418009076,D3:F4:55:AB:96:20,-64
BLE,1704610823931706965,DF:A6:DC:DC:2E:81,-82
BLE,1704610823931735756,DF:DF:EE:00:00:01,-82
BLE,1704610823945075184,DF:DF:EE:00:00:04,-57
BLE,1704610824190800598,D3:F4:55:AB:96:20,-62
BLE,1704610824380470571,D3:F4:55:AB:96:20,-63
BLE,1704610824768664067,D3:F4:55:AB:96:20,-64
BLE,1704610825157468932,D3:F4:55:AB:96:20,-63
BLE,1704610825346719075,D3:F4:55:AB:96:20,-63
BLE,1704610825727595050,D3:F4:55:AB:96:20,-63
BLE,1704610826307618417,D3:F4:55:AB:96:20,-62
BLE,1704610826490390573,DF:DF:EE:00:00:04,-54
BLE,1704610826502063557,D3:F4:55:AB:96:20,-64
BLE,1704610826691144369,D3:F4:55:AB:96:20,-63
BLE,1704610826886791499,D3:F4:55:AB:96:20,-63
BLE,1704610827031744393,DF:DF:EE:00:00:04,-53
BLE,1704610827077093300,D3:F4:55:AB:96:20,-63
BLE,1704610827459350346,D3:F4:55:AB:96:20,-63
BLE,1704610827492480315,DF:DF:EE:00:00:04,-55
BLE,1704610828038548512,DF:DF:EE:00:00:04,-55
BLE,1704610828812320567,D3:F4:55:AB:96:20,-61
BLE,1704610829394766705,D3:F4:55:AB:96:20,-63
BLE,1704610830165450078,D3:F4:55:AB:96:20,-63
BLE,1704610830362067742,D3:F4:55:AB:96:20,-64
BLE,1704610830492279178,DF:DF:EE:00:00:04,-55
BLE,1704610830744886575,D3:F4:55:AB:96:20,-63
BLE,1704610830944217924,D3:F4:55:AB:96:20,-63
BLE,1704610831136169253,D3:F4:55:AB:96:20,-63
BLE,1704610831497191812,DF:DF:EE:00:00:04,-53
BLE,1704610831900986925,D3:F4:55:AB:96:20,-62
BLE,1704610832094424783,D3:F4:55:AB:96:20,-63
BLE,1704610832675274976,D3:F4:55:AB:96:20,-63
BLE,1704610832771074579,DF:DF:EE:00:00:04,-60
BLE,1704610832864136456,D3:F4:55:AB:96:20,-63
BLE,1704610833059238883,D3:F4:55:AB:96:20,-63
BLE,1704610833249805056,D3:F4:55:AB:96:20,-64
BLE,1704610833634772704,D3:F4:55:AB:96:20,-64
BLE,1704610833823608976,D3:F4:55:AB:96:20,-63
BLE,1704610834015899635,D3:F4:55:AB:96:20,-64
BLE,1704610834038636650,DF:DF:EE:00:00:04,-53
BLE,1704610834205942105,D3:F4:55:AB:96:20,-64
BLE,1704610834592379865,D3:F4:55:AB:96:20,-63
BLE,1704610834788654324,D3:F4:55:AB:96:20,-62
BLE,1704610834982377762,D3:F4:55:AB:96:20,-48
BLE,1704610835041904757,DF:DF:EE:00:00:04,-54
BLE,1704610835750723780,D3:F4:55:AB:96:20,-64
BLE,1704610836321360477,DF:DF:EE:00:00:04,-55
BLE,1704610836514927708,D3:F4:55:AB:96:20,-63
BLE,1704610836707130243,D3:F4:55:AB:96:20,-63
BLE,1704610836858728373,DF:DF:EE:00:00:04,-54
BLE,1704610837322494018,DF:DF:EE:00:00:04,-53
BLE,1704610837669082076,D3:F4:55:AB:96:20,-63
BLE,1704610837857594683,D3:F4:55:AB:96:20,-63
BLE,1704610838247497498,D3:F4:55:AB:96:20,-63
BLE,1704610838859733008,DF:DF:EE:00:00:04,-55
BLE,1704610839207826636,DF:A6:DC:DC:2E:81,-82
BLE,1704610839207860260,DF:DF:EE:00:00:01,-82
BLE,1704610839584988392,D3:F4:55:AB:96:20,-63
BLE,1704610839858598777,DF:DF:EE:00:00:04,-53
BLE,1704610839974649625,D3:F4:55:AB:96:20,-63
BLE,1704610840320606813,DF:DF:EE:00:00:04,-55
BLE,1704610840368201242,D3:F4:55:AB:96:20,-63
BLE,1704610840757395271,D3:F4:55:AB:96:20,-63
BLE,1704610841147688665,D3:F4:55:AB:96:20,-64
BLE,1704610841532022735,D3:F4:55:AB:96:20,-64
BLE,1704610841726259628,D3:F4:55:AB:96:20,-63
BLE,1704610841749438181,DF:A6:DC:DC:2E:81,-83
BLE,1704610841749465639,DF:DF:EE:00:00:01,-83
BLE,1704610841861168649,DF:DF:EE:00:00:04,-53
BLE,1704610841928610951,DF:DF:EE:00:00:04,-53
BLE,1704610842302357528,D3:F4:55:AB:96:20,-63
BLE,1704610842497613537,D3:F4:55:AB:96:20,-62
BLE,1704610842693790829,D3:F4:55:AB:96:20,-52
BLE,1704610842882458519,D3:F4:55:AB:96:20,-64
BLE,1704610843074726637,D3:F4:55:AB:96:20,-47
BLE,1704610843091986865,DF:DF:EE:00:00:04,-55
BLE,1704610843462372637,D3:F4:55:AB:96:20,-62
BLE,1704610843848608608,D3:F4:55:AB:96:20,-62
BLE,1704610844040158815,D3:F4:55:AB:96:20,-63
BLE,1704610844232503431,D3:F4:55:AB:96:20,-63
BLE,1704610844367859907,DF:DF:EE:00:00:04,-54
BLE,1704610844610144975,D3:F4:55:AB:96:20,-63
BLE,1704610845193635521,D3:F4:55:AB:96:20,-64
BLE,1704610845635765017,DF:DF:EE:00:00:04,-55
BLE,1704610845763554807,D3:F4:55:AB:96:20,-64
BLE,1704610846347750430,D3:F4:55:AB:96:20,-48
BLE,1704610846739195231,D3:F4:55:AB:96:20,-63
BLE,1704610846907768425,DF:DF:EE:00:00:04,-41
BLE,1704610847117369270,D3:F4:55:AB:96:20,-53
BLE,1704610848071177464,D3:F4:55:AB:96:20,-61
BLE,1704610848262426090,D3:F4:55:AB:96:20,-63
BLE,1704610848725487867,DF:DF:EE:00:00:04,-54
BLE,1704610849026777392,D3:F4:55:AB:96:20,-63
BLE,1704610849979035348,D3:F4:55:AB:96:20,-63
BLE,1704610850175055434,D3:F4:55:AB:96:20,-63
BLE,1704610850659123324,DF:A6:DC:DC:2E:81,-82
BLE,1704610850659166740,DF:DF:EE:00:00:01,-82
BLE,1704610850754622680,D3:F4:55:AB:96:20,-63
BLE,1704610851002091412,DF:DF:EE:00:00:04,-53
BLE,1704610851146401395,D3:F4:55:AB:96:20,-62
BLE,1704610851461418970,DF:DF:EE:00:00:04,-55
BLE,1704610851531212086,D3:F4:55:AB:96:20,-63
BLE,1704610851725107815,D3:F4:55:AB:96:20,-63
BLE,1704610852296251090,D3:F4:55:AB:96:20,-62
BLE,1704610852483343710,D3:F4:55:AB:96:20,-62
BLE,1704610852679479086,D3:F4:55:AB:96:20,-63
BLE,1704610852735034156,DF:DF:EE:00:00:04,-55
BLE,1704610852866510248,D3:F4:55:AB:96:20,-64
BLE,1704610853252679803,D3:F4:55:AB:96:20,-64
BLE,1704610853270781649,DF:DF:EE:00:00:04,-54
BLE,1704610853443658473,D3:F4:55:AB:96:20,-62
BLE,1704610853636104881,D3:F4:55:AB:96:20,-64
BLE,1704610853730282539,DF:DF:EE:00:00:04,-55
BLE,1704610854019977455,D3:F4:55:AB:96:20,-63
BLE,1704610854208744644,D3:F4:55:AB:96:20,-62
BLE,1704610854398396533,D3:F4:55:AB:96:20,-62
BLE,1704610854399722189,D3:F4:55:AB:96:20,-48
BLE,1704610854591429769,D3:F4:55:AB:96:20,-63
BLE,1704610854780322707,D3:F4:55:AB:96:20,-62
BLE,1704610855004680469,DF:DF:EE:00:00:04,-54
BLE,1704610855173583285,D3:F4:55:AB:96:20,-63
BLE,1704610855551343411,D3:F4:55:AB:96:20,-64
BLE,1704610855742169457,D3:F4:55:AB:96:20,-52
BLE,1704610855746421421,DF:A6:DC:DC:2E:81,-81
BLE,1704610855746449588,DF:DF:EE:00:00:01,-81
BLE,1704610855941372974,D3:F4:55:AB:96:20,-63
BLE,1704610856009127774,DF:DF:EE:00:00:04,-54
BLE,1704610856126580485,D3:F4:55:AB:96:20,-63
BLE,1704610856517667248,D3:F4:55:AB:96:20,-64
BLE,1704610856707706593,D3:F4:55:AB:96:20,-62
BLE,1704610856899660379,D3:F4:55:AB:96:20,-63
BLE,1704610857010247732,DF:DF:EE:00:00:04,-54
BLE,1704610857282837126,D3:F4:55:AB:96:20,-64
BLE,1704610857478932211,D3:F4:55:AB:96:20,-61
BLE,1704610857543113916,DF:DF:EE:00:00:04,-54
BLE,1704610857674023971,D3:F4:55:AB:96:20,-62
BLE,1704610857866007258,D3:F4:55:AB:96:20,-64
BLE,1704610858010183909,DF:DF:EE:00:00:04,-55
BLE,1704610858060149151,D3:F4:55:AB:96:20,-63
BLE,1704610858255935322,D3:F4:55:AB:96:20,-63
BLE,1704610858289088666,DF:A6:DC:DC:2E:81,-82
BLE,1704610858289114999,DF:DF:EE:00:00:01,-82
BLE,1704610858445164049,D3:F4:55:AB:96:20,-63
BLE,1704610858829654201,D3:F4:55:AB:96:20,-63
BLE,1704610859021194408,D3:F4:55:AB:96:20,-63
BLE,1704610859210975505,D3:F4:55:AB:96:20,-63
BLE,1704610859275102919,DF:DF:EE:00:00:04,-54
BLE,1704610859781446245,D3:F4:55:AB:96:20,-62
BLE,1704610859816503114,DF:DF:EE:00:00:04,-54
BLE,1704610860170974979,D3:F4:55:AB:96:20,-63
BLE,1704610860275348843,DF:DF:EE:00:00:04,-55
BLE,1704610860358072724,D3:F4:55:AB:96:20,-63
BLE,1704610860553849686,D3:F4:55:AB:96:20,-62
BLE,1704610860749818856,D3:F4:55:AB:96:20,-63
BLE,1704610860817646988,DF:DF:EE:00:00:04,-53
BLE,1704610860942816509,D3:F4:55:AB:96:20,-63
BLE,1704610861140100667,D3:F4:55:AB:96:20,-62
BLE,1704610861331228294,D3:F4:55:AB:96:20,-63
BLE,1704610862105610553,D3:F4:55:AB:96:20,-70
BLE,1704610862275642776,DF:DF:EE:00:00:04,-55
BLE,1704610862301717346,D3:F4:55:AB:96:20,-63
BLE,1704610862684317931,D3:F4:55:AB:96:20,-64
BLE,1704610862819574616,DF:DF:EE:00:00:04,-54
BLE,1704610863069987781,D3:F4:55:AB:96:20,-63
BLE,1704610863265273123,D3:F4:55:AB:96:20,-64
BLE,1704610863460248551,D3:F4:55:AB:96:20,-63
BLE,1704610863655060689,D3:F4:55:AB:96:20,-63
BLE,1704610863817640475,DF:DF:EE:00:00:04,-54
BLE,1704610863842349890,D3:F4:55:AB:96:20,-64
BLE,1704610864041530407,D3:F4:55:AB:96:20,-63
BLE,1704610864279100848,DF:DF:EE:00:00:04,-55
BLE,1704610864425263357,D3:F4:55:AB:96:20,-62
BLE,1704610864615971988,D3:F4:55:AB:96:20,-64
BLE,1704610864809772384,D3:F4:55:AB:96:20,-63
BLE,1704610864812201489,DF:DF:EE:00:00:04,-53
BLE,1704610864886404442,DF:DF:EE:00:00:04,-53
BLE,1704610865196913889,D3:F4:55:AB:96:20,-63
BLE,1704610865586010210,D3:F4:55:AB:96:20,-63
BLE,1704610865781993588,D3:F4:55:AB:96:20,-63
BLE,1704610866171872861,D3:F4:55:AB:96:20,-64
BLE,1704610866746504565,D3:F4:55:AB:96:20,-63
BLE,1704610867056585099,DF:DF:EE:00:00:04,-55
BLE,1704610867131162883,D3:F4:55:AB:96:20,-63
BLE,1704610867593271167,DF:DF:EE:00:00:04,-55
BLE,1704610868049526002,DF:DF:EE:00:00:04,-54
BLE,1704610868297370564,D3:F4:55:AB:96:20,-63
BLE,1704610868486702290,D3:F4:55:AB:96:20,-62
BLE,1704610868676557470,D3:F4:55:AB:96:20,-64
BLE,1704610868864923329,D3:F4:55:AB:96:20,-47
BLE,1704610869059068972,D3:F4:55:AB:96:20,-63
BLE,1704610869244545522,D3:F4:55:AB:96:20,-63
BLE,1704610869322320403,DF:DF:EE:00:00:04,-53
BLE,1704610869439834156,D3:F4:55:AB:96:20,-63
BLE,1704610869625410497,D3:F4:55:AB:96:20,-63
BLE,1704610869739210030,DF:A6:DC:DC:2E:81,-71
BLE,1704610869739239655,DF:DF:EE:00:00:01,-71
BLE,1704610869825242800,D3:F4:55:AB:96:20,-64
BLE,1704610870203611337,D3:F4:55:AB:96:20,-63
BLE,1704610870590450636,D3:F4:55:AB:96:20,-62
BLE,1704610870596990372,DF:DF:EE:00:00:04,-53
BLE,1704610870781096601,D3:F4:55:AB:96:20,-64
BLE,1704610871164812593,D3:F4:55:AB:96:20,-64
BLE,1704610871932537824,D3:F4:55:AB:96:20,-64
BLE,1704610872308008553,D3:F4:55:AB:96:20,-63
BLE,1704610872875388986,DF:DF:EE:00:00:04,-55
BLE,1704610874036696000,D3:F4:55:AB:96:20,-63
BLE,1704610874429019419,D3:F4:55:AB:96:20,-63
BLE,1704610875380056011,D3:F4:55:AB:96:20,-63
BLE,1704610875572969831,D3:F4:55:AB:96:20,-64
BLE,1704610875764995618,D3:F4:55:AB:96:20,-63
BLE,1704610876430371802,DF:DF:EE:00:00:04,-55
BLE,1704610876535162328,D3:F4:55:AB:96:20,-63
BLE,1704610876729549220,D3:F4:55:AB:96:20,-47
BLE,1704610876962981779,DF:DF:EE:00:00:04,-54
BLE,1704610877111854682,D3:F4:55:AB:96:20,-62
BLE,1704610877301454614,D3:F4:55:AB:96:20,-61
BLE,1704610877369120748,DF:A6:DC:DC:2E:81,-82
BLE,1704610877369145956,DF:DF:EE:00:00:01,-82
BLE,1704610877687984665,D3:F4:55:AB:96:20,-64
BLE,1704610878424366913,DF:DF:EE:00:00:04,-54
BLE,1704610878651214612,D3:F4:55:AB:96:20,-63
BLE,1704610878848089774,D3:F4:55:AB:96:20,-63
BLE,1704610879232747008,D3:F4:55:AB:96:20,-63
BLE,1704610879428425513,D3:F4:55:AB:96:20,-63
BLE,1704610880592805293,D3:F4:55:AB:96:20,-63
BLE,1704610880698642770,DF:DF:EE:00:00:04,-54
BLE,1704610880972831400,D3:F4:55:AB:96:20,-62
BLE,1704610881167264457,D3:F4:55:AB:96:20,-63
BLE,1704610881239287929,DF:DF:EE:00:00:04,-54
BLE,1704610881548097474,D3:F4:55:AB:96:20,-62
BLE,1704610881696276507,DF:DF:EE:00:00:04,-54
BLE,1704610882117176225,D3:F4:55:AB:96:20,-63
BLE,1704610882502788118,D3:F4:55:AB:96:20,-64
BLE,1704610882969465531,DF:DF:EE:00:00:04,-54
BLE,1704610883077162699,D3:F4:55:AB:96:20,-63
BLE,1704610883271816338,D3:F4:55:AB:96:20,-64
BLE,1704610883462646051,D3:F4:55:AB:96:20,-63
BLE,1704610883517651709,DF:DF:EE:00:00:04,-55
BLE,1704610883654041218,D3:F4:55:AB:96:20,-64
BLE,1704610883735950648,DF:A6:DC:DC:2E:81,-84
BLE,1704610883735979064,DF:DF:EE:00:00:01,-84
BLE,1704610883849913597,D3:F4:55:AB:96:20,-47
BLE,1704610883974043584,DF:DF:EE:00:00:04,-54
BLE,1704610884233093302,D3:F4:55:AB:96:20,-48
BLE,1704610884427523692,D3:F4:55:AB:96:20,-62
BLE,1704610884518319547,DF:DF:EE:00:00:04,-55
BLE,1704610884813055836,D3:F4:55:AB:96:20,-63
BLE,1704610885004441752,D3:F4:55:AB:96:20,-63
BLE,1704610885196369706,D3:F4:55:AB:96:20,-61
BLE,1704610885970655674,DF:DF:EE:00:00:04,-54
BLE,1704610885976021253,D3:F4:55:AB:96:20,-63
BLE,1704610886172606667,D3:F4:55:AB:96:20,-64
BLE,1704610886565602664,D3:F4:55:AB:96:20,-63
BLE,1704610886757815823,D3:F4:55:AB:96:20,-64
BLE,1704610886947642003,D3:F4:55:AB:96:20,-71
BLE,1704610887139418667,D3:F4:55:AB:96:20,-63
BLE,1704610887797525162,DF:DF:EE:00:00:04,-56
BLE,1704610888098054569,D3:F4:55:AB:96:20,-63
BLE,1704610888253846038,DF:DF:EE:00:00:04,-54
BLE,1704610888480700320,D3:F4:55:AB:96:20,-63
BLE,1704610888671302118,D3:F4:55:AB:96:20,-64
BLE,1704610889055162318,D3:F4:55:AB:96:20,-64
BLE,1704610889251257444,D3:F4:55:AB:96:20,-63
BLE,1704610889530177493,DF:DF:EE:00:00:04,-55
BLE,1704610889635120560,D3:F4:55:AB:96:20,-64
BLE,1704610890017644229,D3:F4:55:AB:96:20,-63
BLE,1704610890071600646,DF:DF:EE:00:00:04,-55
BLE,1704610890211314959,D3:F4:55:AB:96:20,-62
BLE,1704610890404199905,D3:F4:55:AB:96:20,-48
BLE,1704610890527572482,DF:DF:EE:00:00:04,-53
BLE,1704610890784476718,D3:F4:55:AB:96:20,-62
BLE,1704610890980709260,D3:F4:55:AB:96:20,-64
BLE,1704610891068051143,DF:DF:EE:00:00:04,-53
BLE,1704610892123243934,D3:F4:55:AB:96:20,-63
BLE,1704610892530261228,DF:DF:EE:00:00:04,-53
BLE,1704610893075301184,DF:DF:EE:00:00:04,-53
BLE,1704610893465728744,D3:F4:55:AB:96:20,-64
BLE,1704610893663561773,D3:F4:55:AB:96:20,-64
BLE,1704610894043407339,D3:F4:55:AB:96:20,-62
BLE,1704610894073659457,DF:DF:EE:00:00:04,-55
BLE,1704610894425498678,D3:F4:55:AB:96:20,-63
BLE,1704610894533999757,DF:DF:EE:00:00:04,-53
BLE,1704610894617042635,D3:F4:55:AB:96:20,-62
BLE,1704610895186938797,D3:F4:55:AB:96:20,-63
BLE,1704610895763868231,D3:F4:55:AB:96:20,-63
BLE,1704610896336883699,D3:F4:55:AB:96:20,-63
BLE,1704610896526493506,D3:F4:55:AB:96:20,-64
BLE,1704610896720373235,D3:F4:55:AB:96:20,-63
BLE,1704610896810570886,DF:DF:EE:00:00:04,-53
BLE,1704610897498098548,D3:F4:55:AB:96:20,-62
BLE,1704610897732171353,DF:A6:DC:DC:2E:81,-83
BLE,1704610897732204477,DF:DF:EE:00:00:01,-83
BLE,1704610897879000064,D3:F4:55:AB:96:20,-63
BLE,1704610898085841850,DF:DF:EE:00:00:04,-54
BLE,1704610898261662774,D3:F4:55:AB:96:20,-63
BLE,1704610898451185623,D3:F4:55:AB:96:20,-63
BLE,1704610898648295157,D3:F4:55:AB:96:20,-62
BLE,1704610898837776965,D3:F4:55:AB:96:20,-64
BLE,1704610899030307831,D3:F4:55:AB:96:20,-63
BLE,1704610899086480062,DF:DF:EE:00:00:04,-54
BLE,1704610899626144647,DF:DF:EE:00:00:04,-54
BLE,1704610899798393767,D3:F4:55:AB:96:20,-63
BLE,1704610899993071031,D3:F4:55:AB:96:20,-63
BLE,1704610900089016258,DF:DF:EE:00:00:04,-55
BLE,1704610900180385024,D3:F4:55:AB:96:20,-63
BLE,1704610900378424134,D3:F4:55:AB:96:20,-63
BLE,1704610900564522471,D3:F4:55:AB:96:20,-63
BLE,1704610900754352651,D3:F4:55:AB:96:20,-63
BLE,1704610900949142039,D3:F4:55:AB:96:20,-63
BLE,1704610901142264524,D3:F4:55:AB:96:20,-63
BLE,1704610901330667632,D3:F4:55:AB:96:20,-63
BLE,1704610901362742402,DF:DF:EE:00:00:04,-53
BLE,1704610901723160967,D3:F4:55:AB:96:20,-63
BLE,1704610902496312444,D3:F4:55:AB:96:20,-47
BLE,1704610903078085712,D3:F4:55:AB:96:20,-48
BLE,1704610903168409987,DF:DF:EE:00:00:04,-64
BLE,1704610903264479005,D3:F4:55:AB:96:20,-64
BLE,1704610903463665189,D3:F4:55:AB:96:20,-62
BLE,1704610903624608906,DF:DF:EE:00:00:04,-53
BLE,1704610903651515927,D3:F4:55:AB:96:20,-63
BLE,1704610904423593830,D3:F4:55:AB:96:20,-64
BLE,1704610904630487407,DF:DF:EE:00:00:04,-54
BLE,1704610904998490574,D3:F4:55:AB:96:20,-63
BLE,1704610905386361114,D3:F4:55:AB:96:20,-64
BLE,1704610906342170748,D3:F4:55:AB:96:20,-63
BLE,1704610906529407950,D3:F4:55:AB:96:20,-63
BLE,1704610906722055773,D3:F4:55:AB:96:20,-63
BLE,1704610906903320067,DF:DF:EE:00:00:04,-54
BLE,1704610906913243066,D3:F4:55:AB:96:20,-61
BLE,1704610907436652581,DF:DF:EE:00:00:04,-55
BLE,1704610907494667880,D3:F4:55:AB:96:20,-62
BLE,1704610907692152328,D3:F4:55:AB:96:20,-63
BLE,1704610907879456946,D3:F4:55:AB:96:20,-61
BLE,1704610907902984871,DF:DF:EE:00:00:04,-53
BLE,1704610908268809598,D3:F4:55:AB:96:20,-62
BLE,1704610908441337633,DF:DF:EE:00:00:04,-54
BLE,1704610908460918051,D3:F4:55:AB:96:20,-61
BLE,1704610908653024586,D3:F4:55:AB:96:20,-62
BLE,1704610908897559718,DF:DF:EE:00:00:04,-55
BLE,1704610909032567030,D3:F4:55:AB:96:20,-62
BLE,1704610909228377243,D3:F4:55:AB:96:20,-63
BLE,1704610909424475369,D3:F4:55:AB:96:20,-63
BLE,1704610909443366834,DF:DF:EE:00:00:04,-55
BLE,1704610909618633387,D3:F4:55:AB:96:20,-64
BLE,1704610909807781156,D3:F4:55:AB:96:20,-63
BLE,1704610909902358687,DF:DF:EE:00:00:04,-52
BLE,1704610909998153790,D3:F4:55:AB:96:20,-63
BLE,1704610910189144043,D3:F4:55:AB:96:20,-63
BLE,1704610910383418644,D3:F4:55:AB:96:20,-63
BLE,1704610910772098469,D3:F4:55:AB:96:20,-63
BLE,1704610911155974126,D3:F4:55:AB:96:20,-63
BLE,1704610911172090698,DF:DF:EE:00:00:04,-55
BLE,1704610911348712865,D3:F4:55:AB:96:20,-48
BLE,1704610911732969769,D3:F4:55:AB:96:20,-64
BLE,1704610911927518742,D3:F4:55:AB:96:20,-63
BLE,1704610912124288530,D3:F4:55:AB:96:20,-63
BLE,1704610912447886990,DF:DF:EE:00:00:04,-53
BLE,1704610912512096987,D3:F4:55:AB:96:20,-63
BLE,1704610912700848551,D3:F4:55:AB:96:20,-63
BLE,1704610912992192661,DF:DF:EE:00:00:04,-55
BLE,1704610913077984432,D3:F4:55:AB:96:20,-63
BLE,1704610913269663430,D3:F4:55:AB:96:20,-63
BLE,1704610913457213754,D3:F4:55:AB:96:20,-62
BLE,1704610913850834328,D3:F4:55:AB:96:20,-63
BLE,1704610914048331860,D3:F4:55:AB:96:20,-53
BLE,1704610914268492282,DF:A6:DC:DC:2E:81,-84
BLE,1704610914268521865,DF:DF:EE:00:00:01,-84
BLE,1704610914431763813,D3:F4:55:AB:96:20,-63
BLE,1704610914627273569,D3:F4:55:AB:96:20,-63
BLE,1704610914728049714,DF:DF:EE:00:00:04,-54
