BLE,1702090800147035684,F8:64:A5:4B:C3:FC,-55
BLE,1702090800537924005,F8:64:A5:4B:C3:FC,-65
BLE,1702090800734518346,F8:64:A5:4B:C3:FC,-70
BLE,1702090800926318134,F8:64:A5:4B:C3:FC,-80
BLE,1702090801312717402,F8:64:A5:4B:C3:FC,-81
BLE,1702090801609902002,DF:DF:EE:00:00:04,-42
BLE,1702090802070702574,DF:DF:EE:00:00:04,-59
BLE,1702090802082692871,F8:64:A5:4B:C3:FC,-55
BLE,1702090802271599095,F8:64:A5:4B:C3:FC,-65
BLE,1702090802607466484,DF:DF:EE:00:00:04,-60
BLE,1702090802660269473,F8:64:A5:4B:C3:FC,-80
BLE,1702090802732490459,DF:A6:DC:DC:2E:81,-75
BLE,1702090802732507876,DF:DF:EE:00:00:01,-75
BLE,1702090802857958723,F8:64:A5:4B:C3:FC,-63
BLE,1702090803068315974,DF:DF:EE:00:00:04,-53
BLE,1702090803245678981,F8:64:A5:4B:C3:FC,-70
BLE,1702090803435496991,F8:64:A5:4B:C3:FC,-70
BLE,1702090803626704450,F8:64:A5:4B:C3:FC,-81
BLE,1702090803816758834,F8:64:A5:4B:C3:FC,-71
BLE,1702090804068637855,DF:DF:EE:00:00:04,-45
BLE,1702090804207232366,F8:64:A5:4B:C3:FC,-63
BLE,1702090804590185323,F8:64:A5:4B:C3:FC,-63
BLE,1702090804610423274,DF:DF:EE:00:00:04,-60
BLE,1702090804748952369,DF:A6:DC:DC:2E:81,-69
BLE,1702090804749006118,DF:DF:EE:00:00:01,-69
BLE,1702090804970700962,F8:64:A5:4B:C3:FC,-64
BLE,1702090805163942282,F8:64:A5:4B:C3:FC,-71
BLE,1702090805355574780,F8:64:A5:4B:C3:FC,-63
BLE,1702090805550709672,F8:64:A5:4B:C3:FC,-71
BLE,1702090805609573746,DF:DF:EE:00:00:04,-53
BLE,1702090805750854740,DF:A6:DC:DC:2E:81,-74
BLE,1702090805750899489,DF:DF:EE:00:00:01,-74
BLE,1702090806069022119,DF:DF:EE:00:00:04,-56
BLE,1702090806319743273,F8:64:A5:4B:C3:FC,-48
BLE,1702090806605903362,DF:DF:EE:00:00:04,-55
BLE,1702090806704553967,F8:64:A5:4B:C3:FC,-64
BLE,1702090806755819424,DF:A6:DC:DC:2E:81,-75
BLE,1702090806755861132,DF:DF:EE:00:00:01,-75
BLE,1702090806897196584,F8:64:A5:4B:C3:FC,-70
BLE,1702090807090154740,F8:64:A5:4B:C3:FC,-48
BLE,1702090807276401231,F8:64:A5:4B:C3:FC,-80
BLE,1702090807606555783,DF:DF:EE:00:00:04,-61
BLE,1702090807658086613,F8:64:A5:4B:C3:FC,-80
BLE,1702090807756967425,DF:A6:DC:DC:2E:81,-73
BLE,1702090807757006425,DF:DF:EE:00:00:01,-73
BLE,1702090807851541015,F8:64:A5:4B:C3:FC,-64
BLE,1702090808045925579,F8:64:A5:4B:C3:FC,-70
BLE,1702090808241855090,F8:64:A5:4B:C3:FC,-81
BLE,1702090808434710080,F8:64:A5:4B:C3:FC,-64
BLE,1702090808626809284,F8:64:A5:4B:C3:FC,-81
BLE,1702090809202702355,F8:64:A5:4B:C3:FC,-64
BLE,1702090809392619364,F8:64:A5:4B:C3:FC,-80
BLE,1702090810554550564,F8:64:A5:4B:C3:FC,-65
BLE,1702090810750294452,F8:64:A5:4B:C3:FC,-71
BLE,1702090810751607735,F8:64:A5:4B:C3:FC,-64
BLE,1702090810779768260,DF:A6:DC:DC:2E:81,-71
BLE,1702090810779802926,DF:DF:EE:00:00:01,-71
BLE,1702090810943389107,F8:64:A5:4B:C3:FC,-79
BLE,1702090811072034308,DF:DF:EE:00:00:04,-60
BLE,1702090811135767725,F8:64:A5:4B:C3:FC,-64
BLE,1702090811327775304,F8:64:A5:4B:C3:FC,-81
BLE,1702090811607745100,DF:DF:EE:00:00:04,-59
BLE,1702090812097013570,F8:64:A5:4B:C3:FC,-69
BLE,1702090812485291534,F8:64:A5:4B:C3:FC,-63
BLE,1702090812610345467,DF:DF:EE:00:00:04,-53
BLE,1702090812611801332,DF:DF:EE:00:00:04,-55
BLE,1702090812672924099,F8:64:A5:4B:C3:FC,-80
BLE,1702090812785890111,DF:A6:DC:DC:2E:81,-74
BLE,1702090812785928486,DF:DF:EE:00:00:01,-74
BLE,1702090812866833208,F8:64:A5:4B:C3:FC,-62
BLE,1702090813056542343,F8:64:A5:4B:C3:FC,-86
BLE,1702090813254483633,F8:64:A5:4B:C3:FC,-63
BLE,1702090813444388101,F8:64:A5:4B:C3:FC,-70
BLE,1702090813606251210,DF:DF:EE:00:00:04,-55
BLE,1702090814024203188,F8:64:A5:4B:C3:FC,-81
BLE,1702090814610670065,F8:64:A5:4B:C3:FC,-80
BLE,1702090814802485311,F8:64:A5:4B:C3:FC,-48
BLE,1702090815773683883,F8:64:A5:4B:C3:FC,-64
BLE,1702090816155496972,F8:64:A5:4B:C3:FC,-63
BLE,1702090816605357950,DF:DF:EE:00:00:04,-44
BLE,1702090816801695542,DF:A6:DC:DC:2E:81,-73
BLE,1702090816801726042,DF:DF:EE:00:00:01,-73
BLE,1702090817063074834,DF:DF:EE:00:00:04,-54
BLE,1702090817116503360,F8:64:A5:4B:C3:FC,-71
BLE,1702090817314225568,F8:64:A5:4B:C3:FC,-69
BLE,1702090817509571667,F8:64:A5:4B:C3:FC,-80
BLE,1702090817610144427,DF:DF:EE:00:00:04,-55
BLE,1702090817891563713,F8:64:A5:4B:C3:FC,-80
BLE,1702090818083342335,F8:64:A5:4B:C3:FC,-70
BLE,1702090818278928307,F8:64:A5:4B:C3:FC,-81
BLE,1702090818606981539,DF:DF:EE:00:00:04,-59
BLE,1702090818668459429,F8:64:A5:4B:C3:FC,-71
BLE,1702090818808231641,DF:A6:DC:DC:2E:81,-69
BLE,1702090818808274266,DF:DF:EE:00:00:01,-69
BLE,1702090819056620685,F8:64:A5:4B:C3:FC,-63
BLE,1702090819063427099,DF:DF:EE:00:00:04,-53
BLE,1702090819246983691,F8:64:A5:4B:C3:FC,-80
BLE,1702090819609532698,DF:DF:EE:00:00:04,-55
BLE,1702090819643125895,F8:64:A5:4B:C3:FC,-64
BLE,1702090819828462101,F8:64:A5:4B:C3:FC,-81
BLE,1702090820018328444,F8:64:A5:4B:C3:FC,-71
BLE,1702090820070675393,DF:DF:EE:00:00:04,-59
BLE,1702090820609511415,DF:DF:EE:00:00:04,-59
BLE,1702090821064747107,DF:DF:EE:00:00:04,-39
BLE,1702090821158228038,F8:64:A5:4B:C3:FC,-81
BLE,1702090821352990516,F8:64:A5:4B:C3:FC,-63
BLE,1702090821547915617,F8:64:A5:4B:C3:FC,-70
BLE,1702090821926993182,F8:64:A5:4B:C3:FC,-70
BLE,1702090822065612193,DF:DF:EE:00:00:04,-55
BLE,1702090822606959740,DF:DF:EE:00:00:04,-56
BLE,1702090822822289416,DF:A6:DC:DC:2E:81,-76
BLE,1702090822822348458,DF:DF:EE:00:00:01,-76
BLE,1702090822888424526,F8:64:A5:4B:C3:FC,-80
BLE,1702090823069723841,DF:DF:EE:00:00:04,-53
BLE,1702090823078786491,F8:64:A5:4B:C3:FC,-69
BLE,1702090823468510903,F8:64:A5:4B:C3:FC,-63
BLE,1702090823610301935,DF:DF:EE:00:00:04,-38
BLE,1702090823659685945,F8:64:A5:4B:C3:FC,-69
BLE,1702090823829720085,DF:A6:DC:DC:2E:81,-70
BLE,1702090823829763043,DF:DF:EE:00:00:01,-70
BLE,1702090823852954433,F8:64:A5:4B:C3:FC,-48
BLE,1702090824042104072,F8:64:A5:4B:C3:FC,-69
BLE,1702090824068470275,DF:DF:EE:00:00:04,-55
BLE,1702090824232123956,F8:64:A5:4B:C3:FC,-63
BLE,1702090824802225939,F8:64:A5:4B:C3:FC,-82
BLE,1702090824837006837,DF:A6:DC:DC:2E:81,-70
BLE,1702090824837037962,DF:DF:EE:00:00:01,-70
BLE,1702090825066099882,DF:DF:EE:00:00:04,-60
BLE,1702090825769514745,F8:64:A5:4B:C3:FC,-80
BLE,1702090825840355199,DF:A6:DC:DC:2E:81,-74
BLE,1702090825840388573,DF:DF:EE:00:00:01,-74
BLE,1702090825966650915,F8:64:A5:4B:C3:FC,-64
BLE,1702090826155042851,F8:64:A5:4B:C3:FC,-80
BLE,1702090826347179596,F8:64:A5:4B:C3:FC,-63
BLE,1702090826541061329,F8:64:A5:4B:C3:FC,-70
BLE,1702090826602638677,DF:DF:EE:00:00:04,-53
BLE,1702090827311839252,F8:64:A5:4B:C3:FC,-68
BLE,1702090827501306181,F8:64:A5:4B:C3:FC,-81
BLE,1702090827698365810,F8:64:A5:4B:C3:FC,-63
BLE,1702090827887026077,F8:64:A5:4B:C3:FC,-83
BLE,1702090828073319402,DF:DF:EE:00:00:04,-56
BLE,1702090828077855081,F8:64:A5:4B:C3:FC,-64
BLE,1702090828270520280,F8:64:A5:4B:C3:FC,-80
BLE,1702090828609634856,DF:DF:EE:00:00:04,-56
BLE,1702090828663574462,F8:64:A5:4B:C3:FC,-48
BLE,1702090828858473647,DF:A6:DC:DC:2E:81,-72
BLE,1702090828858518564,DF:DF:EE:00:00:01,-72
BLE,1702090829044560598,F8:64:A5:4B:C3:FC,-64
BLE,1702090829235020395,F8:64:A5:4B:C3:FC,-81
BLE,1702090829610437318,DF:DF:EE:00:00:04,-45
BLE,1702090829621650161,F8:64:A5:4B:C3:FC,-70
BLE,1702090829811075132,F8:64:A5:4B:C3:FC,-64
BLE,1702090830000183230,F8:64:A5:4B:C3:FC,-85
BLE,1702090830064264061,DF:DF:EE:00:00:04,-53
BLE,1702090830774195965,F8:64:A5:4B:C3:FC,-70
BLE,1702090831163515005,F8:64:A5:4B:C3:FC,-48
BLE,1702090831351888274,F8:64:A5:4B:C3:FC,-81
BLE,1702090831549309484,F8:64:A5:4B:C3:FC,-81
BLE,1702090831610737999,DF:DF:EE:00:00:04,-59
BLE,1702090831936453955,F8:64:A5:4B:C3:FC,-81
BLE,1702090832131363015,F8:64:A5:4B:C3:FC,-63
BLE,1702090832609876680,DF:DF:EE:00:00:04,-53
BLE,1702090832877377432,DF:A6:DC:DC:2E:81,-74
BLE,1702090832877418557,DF:DF:EE:00:00:01,-74
BLE,1702090832907185779,F8:64:A5:4B:C3:FC,-69
BLE,1702090833607571870,DF:DF:EE:00:00:04,-46
BLE,1702090833682917545,F8:64:A5:4B:C3:FC,-69
BLE,1702090833875919117,F8:64:A5:4B:C3:FC,-70
BLE,1702090834266134026,F8:64:A5:4B:C3:FC,-64
