BLE,1704927600584729375,DF:DF:EE:00:00:04,-57
BLE,1704927600777849819,D3:F4:55:AB:96:20,-67
BLE,1704927601160217471,D3:F4:55:AB:96:20,-62
BLE,1704927601351710505,D3:F4:55:AB:96:20,-59
BLE,1704927601545726487,D3:F4:55:AB:96:20,-67
BLE,1704927601586796449,DF:DF:EE:00:00:04,-55
BLE,1704927602119354049,D3:F4:55:AB:96:20,-61
BLE,1704927603847664955,D3:F4:55:AB:96:20,-60
BLE,1704927604229349111,D3:F4:55:AB:96:20,-54
BLE,1704927604807713946,D3:F4:55:AB:96:20,-66
BLE,1704927605122900239,DF:DF:EE:00:00:04,-55
BLE,1704927605199436061,D3:F4:55:AB:96:20,-59
BLE,1704927605778776601,D3:F4:55:AB:96:20,-60
BLE,1704927605972365626,D3:F4:55:AB:96:20,-62
BLE,1704927605973557205,D3:F4:55:AB:96:20,-69
BLE,1704927606163210829,D3:F4:55:AB:96:20,-59
BLE,1704927606357868850,D3:F4:55:AB:96:20,-66
BLE,1704927606546647019,D3:F4:55:AB:96:20,-59
BLE,1704927606588687686,DF:DF:EE:00:00:04,-56
BLE,1704927607176763982,DF:A6:DC:DC:2E:81,-67
BLE,1704927607176814607,DF:DF:EE:00:00:01,-67
BLE,1704927607695367470,D3:F4:55:AB:96:20,-60
BLE,1704927608080136572,D3:F4:55:AB:96:20,-59
BLE,1704927608856802122,D3:F4:55:AB:96:20,-67
BLE,1704927609720253619,DF:A6:DC:DC:2E:81,-81
BLE,1704927609720303994,DF:DF:EE:00:00:01,-81
BLE,1704927610017964191,D3:F4:55:AB:96:20,-60
BLE,1704927610124962600,DF:DF:EE:00:00:04,-56
BLE,1704927610213694207,D3:F4:55:AB:96:20,-58
BLE,1704927610408268562,D3:F4:55:AB:96:20,-66
BLE,1704927610604440702,D3:F4:55:AB:96:20,-60
BLE,1704927611126748675,DF:DF:EE:00:00:04,-57
BLE,1704927611178762928,D3:F4:55:AB:96:20,-61
BLE,1704927611564503442,D3:F4:55:AB:96:20,-60
BLE,1704927611588485889,DF:DF:EE:00:00:04,-56
BLE,1704927611759222505,D3:F4:55:AB:96:20,-67
BLE,1704927612126784133,DF:DF:EE:00:00:04,-57
BLE,1704927612334029187,D3:F4:55:AB:96:20,-47
BLE,1704927612591909916,DF:DF:EE:00:00:04,-58
BLE,1704927613131171197,DF:DF:EE:00:00:04,-55
BLE,1704927613294899049,D3:F4:55:AB:96:20,-61
BLE,1704927613489017739,D3:F4:55:AB:96:20,-67
BLE,1704927613541951404,DF:A6:DC:DC:2E:81,-53
BLE,1704927613541989987,DF:DF:EE:00:00:01,-53
BLE,1704927613586624936,DF:DF:EE:00:00:04,-58
BLE,1704927613873950340,D3:F4:55:AB:96:20,-67
BLE,1704927614070122980,D3:F4:55:AB:96:20,-61
BLE,1704927614122793229,DF:DF:EE:00:00:04,-55
