BLE,1703581200025183995,D3:F4:55:AB:96:20,-56
BLE,1703581200219458984,D3:F4:55:AB:96:20,-63
BLE,1703581200318625192,DF:DF:EE:00:00:04,-53
BLE,1703581200405564285,D3:F4:55:AB:96:20,-63
BLE,1703581200596330426,D3:F4:55:AB:96:20,-64
BLE,1703581200776184691,DF:DF:EE:00:00:04,-54
BLE,1703581200799070101,DF:A6:DC:DC:2E:81,-82
BLE,1703581200799110392,DF:DF:EE:00:00:01,-82
BLE,1703581200980568770,D3:F4:55:AB:96:20,-64
BLE,1703581201323481302,DF:DF:EE:00:00:04,-55
BLE,1703581201366294561,D3:F4:55:AB:96:20,-63
BLE,1703581201553983684,D3:F4:55:AB:96:20,-62
BLE,1703581201752862013,D3:F4:55:AB:96:20,-64
BLE,1703581201940112472,D3:F4:55:AB:96:20,-64
BLE,1703581202070592819,DF:A6:DC:DC:2E:81,-84
BLE,1703581202070612735,DF:DF:EE:00:00:01,-84
BLE,1703581202134734375,D3:F4:55:AB:96:20,-64
BLE,1703581202321702003,DF:DF:EE:00:00:04,-53
BLE,1703581202517589522,D3:F4:55:AB:96:20,-64
BLE,1703581202713735039,D3:F4:55:AB:96:20,-64
BLE,1703581202777528014,DF:DF:EE:00:00:04,-53
BLE,1703581202910781923,D3:F4:55:AB:96:20,-62
BLE,1703581203302653835,D3:F4:55:AB:96:20,-63
BLE,1703581203320224036,DF:DF:EE:00:00:04,-55
BLE,1703581203342735490,DF:A6:DC:DC:2E:81,-83
BLE,1703581203342767990,DF:DF:EE:00:00:01,-83
BLE,1703581203489129842,D3:F4:55:AB:96:20,-63
BLE,1703581203776495460,DF:DF:EE:00:00:04,-55
BLE,1703581203877625070,D3:F4:55:AB:96:20,-64
BLE,1703581204073673921,D3:F4:55:AB:96:20,-64
BLE,1703581204317707034,DF:DF:EE:00:00:04,-54
BLE,1703581204467709025,D3:F4:55:AB:96:20,-63
BLE,1703581204661533267,D3:F4:55:AB:96:20,-64
BLE,1703581204774936118,DF:DF:EE:00:00:04,-53
