BLE,1701781200186817372,F8:64:A5:4B:C3:FC,-65
BLE,1701781200335043516,DF:DF:EE:00:00:04,-46
BLE,1701781200376339481,F8:64:A5:4B:C3:FC,-61
BLE,1701781200714095983,DF:A6:DC:DC:2E:81,-67
BLE,1701781200714145441,DF:DF:EE:00:00:01,-67
BLE,1701781201140696206,F8:64:A5:4B:C3:FC,-61
BLE,1701781201527418579,F8:64:A5:4B:C3:FC,-65
BLE,1701781201716727022,F8:64:A5:4B:C3:FC,-52
BLE,1701781202292484382,F8:64:A5:4B:C3:FC,-65
BLE,1701781202328182386,DF:DF:EE:00:00:04,-55
BLE,1701781202721320339,DF:A6:DC:DC:2E:81,-69
BLE,1701781202721345881,DF:DF:EE:00:00:01,-69
BLE,1701781202872559837,DF:DF:EE:00:00:04,-56
BLE,1701781203332261998,DF:DF:EE:00:00:04,-60
BLE,1701781203723857879,DF:A6:DC:DC:2E:81,-72
BLE,1701781203723901712,DF:DF:EE:00:00:01,-72
BLE,1701781203725351785,DF:A6:DC:DC:2E:81,-70
BLE,1701781203725381077,DF:DF:EE:00:00:01,-70
BLE,1701781203870158161,DF:DF:EE:00:00:04,-60
BLE,1701781204021961238,F8:64:A5:4B:C3:FC,-64
BLE,1701781204213298543,F8:64:A5:4B:C3:FC,-66
BLE,1701781204328556331,DF:DF:EE:00:00:04,-52
BLE,1701781204405247427,F8:64:A5:4B:C3:FC,-63
BLE,1701781204780273047,F8:64:A5:4B:C3:FC,-64
BLE,1701781205167443708,F8:64:A5:4B:C3:FC,-66
BLE,1701781205328602888,DF:DF:EE:00:00:04,-54
BLE,1701781205360206545,F8:64:A5:4B:C3:FC,-65
BLE,1701781205555567405,F8:64:A5:4B:C3:FC,-65
BLE,1701781205730717029,DF:A6:DC:DC:2E:81,-72
BLE,1701781205730755112,DF:DF:EE:00:00:01,-72
BLE,1701781205742380615,F8:64:A5:4B:C3:FC,-67
BLE,1701781205866428218,DF:DF:EE:00:00:04,-55
BLE,1701781205931316478,F8:64:A5:4B:C3:FC,-64
BLE,1701781206306965011,F8:64:A5:4B:C3:FC,-67
BLE,1701781206336553098,DF:DF:EE:00:00:04,-55
BLE,1701781206692596224,F8:64:A5:4B:C3:FC,-66
BLE,1701781207079333680,F8:64:A5:4B:C3:FC,-66
BLE,1701781207268915164,F8:64:A5:4B:C3:FC,-67
BLE,1701781207337184818,DF:DF:EE:00:00:04,-45
BLE,1701781207464004526,F8:64:A5:4B:C3:FC,-64
BLE,1701781207656897944,F8:64:A5:4B:C3:FC,-66
BLE,1701781207852397387,F8:64:A5:4B:C3:FC,-68
BLE,1701781207876846177,DF:DF:EE:00:00:04,-60
BLE,1701781208230197530,F8:64:A5:4B:C3:FC,-64
BLE,1701781208423934651,F8:64:A5:4B:C3:FC,-64
BLE,1701781208618136477,F8:64:A5:4B:C3:FC,-66
BLE,1701781208755336156,DF:A6:DC:DC:2E:81,-68
BLE,1701781208755371447,DF:DF:EE:00:00:01,-68
BLE,1701781208808883911,F8:64:A5:4B:C3:FC,-63
BLE,1701781208810234485,F8:64:A5:4B:C3:FC,-64
BLE,1701781209201167120,F8:64:A5:4B:C3:FC,-72
BLE,1701781209396954728,F8:64:A5:4B:C3:FC,-64
BLE,1701781209587683703,F8:64:A5:4B:C3:FC,-71
BLE,1701781209758978937,DF:A6:DC:DC:2E:81,-70
BLE,1701781209759011562,DF:DF:EE:00:00:01,-70
BLE,1701781209783644767,F8:64:A5:4B:C3:FC,-64
BLE,1701781209785174632,F8:64:A5:4B:C3:FC,-70
BLE,1701781209978154300,F8:64:A5:4B:C3:FC,-71
BLE,1701781210331455153,DF:DF:EE:00:00:04,-46
BLE,1701781210749027147,F8:64:A5:4B:C3:FC,-64
BLE,1701781210761513310,DF:A6:DC:DC:2E:81,-72
BLE,1701781210761540727,DF:DF:EE:00:00:01,-72
BLE,1701781211325000297,F8:64:A5:4B:C3:FC,-64
BLE,1701781211335985929,DF:DF:EE:00:00:04,-55
BLE,1701781211518237338,F8:64:A5:4B:C3:FC,-76
BLE,1701781211870615531,DF:DF:EE:00:00:04,-56
BLE,1701781211901842066,F8:64:A5:4B:C3:FC,-66
BLE,1701781212087678117,F8:64:A5:4B:C3:FC,-65
BLE,1701781212278725840,F8:64:A5:4B:C3:FC,-64
BLE,1701781212662094944,F8:64:A5:4B:C3:FC,-64
BLE,1701781212771433273,DF:A6:DC:DC:2E:81,-71
BLE,1701781212771466023,DF:DF:EE:00:00:01,-71
BLE,1701781213045796463,F8:64:A5:4B:C3:FC,-62
BLE,1701781213241207864,F8:64:A5:4B:C3:FC,-64
BLE,1701781213330299749,DF:DF:EE:00:00:04,-54
BLE,1701781213433653244,F8:64:A5:4B:C3:FC,-67
BLE,1701781213777108999,DF:A6:DC:DC:2E:81,-72
BLE,1701781213777152374,DF:DF:EE:00:00:01,-72
BLE,1701781213823955467,F8:64:A5:4B:C3:FC,-63
BLE,1701781213874099330,DF:DF:EE:00:00:04,-55
BLE,1701781214012862372,F8:64:A5:4B:C3:FC,-60
BLE,1701781214395036526,F8:64:A5:4B:C3:FC,-63
BLE,1701781214585760335,F8:64:A5:4B:C3:FC,-65
BLE,1701781214774522032,F8:64:A5:4B:C3:FC,-64
BLE,1701781214785150251,DF:A6:DC:DC:2E:81,-69
BLE,1701781214785176542,DF:DF:EE:00:00:01,-69
BLE,1701781214874752091,DF:DF:EE:00:00:04,-60
BLE,1701781214968297237,F8:64:A5:4B:C3:FC,-65
BLE,1701781215163240933,F8:64:A5:4B:C3:FC,-61
BLE,1701781215358327795,F8:64:A5:4B:C3:FC,-63
BLE,1701781215550921382,F8:64:A5:4B:C3:FC,-66
BLE,1701781215745909787,F8:64:A5:4B:C3:FC,-62
BLE,1701781215787057003,DF:A6:DC:DC:2E:81,-57
BLE,1701781215787094378,DF:DF:EE:00:00:01,-57
BLE,1701781216325851909,F8:64:A5:4B:C3:FC,-64
BLE,1701781216336027131,DF:DF:EE:00:00:04,-60
BLE,1701781216517783043,F8:64:A5:4B:C3:FC,-67
BLE,1701781216795723083,DF:A6:DC:DC:2E:81,-72
BLE,1701781216795759667,DF:DF:EE:00:00:01,-72
BLE,1701781216867535838,DF:DF:EE:00:00:04,-55
BLE,1701781217090836463,F8:64:A5:4B:C3:FC,-63
BLE,1701781217281320899,F8:64:A5:4B:C3:FC,-66
BLE,1701781217471034840,F8:64:A5:4B:C3:FC,-64
BLE,1701781217799094284,DF:A6:DC:DC:2E:81,-68
BLE,1701781217799128992,DF:DF:EE:00:00:01,-68
BLE,1701781217852761289,F8:64:A5:4B:C3:FC,-50
BLE,1701781217871970323,DF:DF:EE:00:00:04,-54
BLE,1701781218045840873,F8:64:A5:4B:C3:FC,-67
BLE,1701781218431583711,F8:64:A5:4B:C3:FC,-67
BLE,1701781218621879606,F8:64:A5:4B:C3:FC,-49
BLE,1701781218867786492,DF:DF:EE:00:00:04,-54
BLE,1701781219195929727,F8:64:A5:4B:C3:FC,-52
BLE,1701781219334225398,DF:DF:EE:00:00:04,-53
BLE,1701781219383712515,F8:64:A5:4B:C3:FC,-64
BLE,1701781219576654600,F8:64:A5:4B:C3:FC,-68
BLE,1701781219762854148,F8:64:A5:4B:C3:FC,-63
BLE,1701781219807568965,DF:A6:DC:DC:2E:81,-71
BLE,1701781219807600381,DF:DF:EE:00:00:01,-71
BLE,1701781219871146526,DF:DF:EE:00:00:04,-60
BLE,1701781220335132074,DF:DF:EE:00:00:04,-55
BLE,1701781220349759556,F8:64:A5:4B:C3:FC,-64
BLE,1701781220541641732,F8:64:A5:4B:C3:FC,-71
BLE,1701781220732837704,F8:64:A5:4B:C3:FC,-63
BLE,1701781220865648621,DF:DF:EE:00:00:04,-39
BLE,1701781220926030704,F8:64:A5:4B:C3:FC,-67
BLE,1701781221500450115,F8:64:A5:4B:C3:FC,-64
BLE,1701781221695776350,F8:64:A5:4B:C3:FC,-68
BLE,1701781221871704761,DF:DF:EE:00:00:04,-60
BLE,1701781221890309883,F8:64:A5:4B:C3:FC,-68
BLE,1701781222079160913,F8:64:A5:4B:C3:FC,-68
BLE,1701781222274723188,F8:64:A5:4B:C3:FC,-71
BLE,1701781222329916266,DF:DF:EE:00:00:04,-54
BLE,1701781222465806703,F8:64:A5:4B:C3:FC,-68
BLE,1701781222659306742,F8:64:A5:4B:C3:FC,-70
BLE,1701781222824752017,DF:A6:DC:DC:2E:81,-68
BLE,1701781222824785434,DF:DF:EE:00:00:01,-68
BLE,1701781222851379750,F8:64:A5:4B:C3:FC,-64
BLE,1701781222874615381,DF:DF:EE:00:00:04,-56
BLE,1701781223235494808,F8:64:A5:4B:C3:FC,-62
BLE,1701781223334214376,DF:DF:EE:00:00:04,-62
BLE,1701781223428537475,F8:64:A5:4B:C3:FC,-67
BLE,1701781223627577060,F8:64:A5:4B:C3:FC,-69
BLE,1701781223873836319,DF:DF:EE:00:00:04,-61
BLE,1701781224009585299,F8:64:A5:4B:C3:FC,-64
BLE,1701781224205857444,F8:64:A5:4B:C3:FC,-65
BLE,1701781224330806249,DF:DF:EE:00:00:04,-54
BLE,1701781224399599774,F8:64:A5:4B:C3:FC,-67
BLE,1701781224594910801,F8:64:A5:4B:C3:FC,-66
BLE,1701781225173880722,F8:64:A5:4B:C3:FC,-66
BLE,1701781225333488496,DF:DF:EE:00:00:04,-62
BLE,1701781225742836171,F8:64:A5:4B:C3:FC,-56
BLE,1701781225838943757,DF:A6:DC:DC:2E:81,-65
BLE,1701781225838978215,DF:DF:EE:00:00:01,-65
BLE,1701781225874136181,DF:DF:EE:00:00:04,-62
BLE,1701781225931653617,F8:64:A5:4B:C3:FC,-68
