BLE,1702108800039608873,F8:64:A5:4B:C3:FC,-71
BLE,1702108800369725840,DF:DF:EE:00:00:04,-53
BLE,1702108800432096963,F8:64:A5:4B:C3:FC,-47
BLE,1702108800627428368,F8:64:A5:4B:C3:FC,-70
BLE,1702108800797108969,DF:A6:DC:DC:2E:81,-74
BLE,1702108800797171427,DF:DF:EE:00:00:01,-74
BLE,1702108801014515157,F8:64:A5:4B:C3:FC,-63
BLE,1702108801202883687,F8:64:A5:4B:C3:FC,-78
BLE,1702108801400970866,F8:64:A5:4B:C3:FC,-48
BLE,1702108801594757364,F8:64:A5:4B:C3:FC,-71
BLE,1702108801789217440,F8:64:A5:4B:C3:FC,-68
BLE,1702108801900852475,DF:DF:EE:00:00:04,-54
BLE,1702108801987498577,F8:64:A5:4B:C3:FC,-63
BLE,1702108802183761643,F8:64:A5:4B:C3:FC,-64
BLE,1702108802379469628,F8:64:A5:4B:C3:FC,-71
BLE,1702108802770143896,F8:64:A5:4B:C3:FC,-64
BLE,1702108802816717573,DF:A6:DC:DC:2E:81,-69
BLE,1702108802816733531,DF:DF:EE:00:00:01,-69
BLE,1702108802959049006,F8:64:A5:4B:C3:FC,-80
BLE,1702108803148274031,F8:64:A5:4B:C3:FC,-71
BLE,1702108803342103736,F8:64:A5:4B:C3:FC,-68
BLE,1702108803537833638,F8:64:A5:4B:C3:FC,-64
BLE,1702108803723421143,F8:64:A5:4B:C3:FC,-81
BLE,1702108803814880966,DF:A6:DC:DC:2E:81,-76
BLE,1702108803814908716,DF:DF:EE:00:00:01,-76
BLE,1702108803909950101,DF:DF:EE:00:00:04,-55
BLE,1702108803922119694,F8:64:A5:4B:C3:FC,-63
BLE,1702108804112255213,F8:64:A5:4B:C3:FC,-71
BLE,1702108804307117704,F8:64:A5:4B:C3:FC,-69
BLE,1702108804496701268,F8:64:A5:4B:C3:FC,-69
BLE,1702108804818056454,DF:A6:DC:DC:2E:81,-70
BLE,1702108804818090912,DF:DF:EE:00:00:01,-70
BLE,1702108804878343299,F8:64:A5:4B:C3:FC,-71
BLE,1702108804903804812,DF:DF:EE:00:00:04,-45
BLE,1702108805074486365,F8:64:A5:4B:C3:FC,-80
BLE,1702108805368815464,DF:DF:EE:00:00:04,-37
BLE,1702108805657130724,F8:64:A5:4B:C3:FC,-69
