BLE,1703109600129073202,D3:F4:55:AB:96:20,-62
BLE,1703109600516664598,D3:F4:55:AB:96:20,-64
BLE,1703109600710704920,D3:F4:55:AB:96:20,-64
BLE,1703109600901032715,DF:DF:EE:00:00:04,-54
BLE,1703109600903423872,D3:F4:55:AB:96:20,-65
BLE,1703109601290591979,D3:F4:55:AB:96:20,-61
BLE,1703109601439374552,DF:DF:EE:00:00:04,-55
BLE,1703109601675283636,D3:F4:55:AB:96:20,-62
BLE,1703109601872668404,D3:F4:55:AB:96:20,-61
BLE,1703109601893920742,DF:DF:EE:00:00:04,-53
BLE,1703109602095100329,DF:A6:DC:DC:2E:81,-71
BLE,1703109602095125954,DF:DF:EE:00:00:01,-71
BLE,1703109602256059149,D3:F4:55:AB:96:20,-63
BLE,1703109602443235955,DF:DF:EE:00:00:04,-55
BLE,1703109603225349056,D3:F4:55:AB:96:20,-61
BLE,1703109603414675479,D3:F4:55:AB:96:20,-63
BLE,1703109603434532947,DF:DF:EE:00:00:04,-57
BLE,1703109603610346670,D3:F4:55:AB:96:20,-63
BLE,1703109603900970509,DF:DF:EE:00:00:04,-55
BLE,1703109603991215758,D3:F4:55:AB:96:20,-62
BLE,1703109604179617726,D3:F4:55:AB:96:20,-63
BLE,1703109604367303614,D3:F4:55:AB:96:20,-64
BLE,1703109604754997468,D3:F4:55:AB:96:20,-47
BLE,1703109605106113958,DF:A6:DC:DC:2E:81,-58
BLE,1703109605106154541,DF:DF:EE:00:00:01,-58
BLE,1703109605327282555,D3:F4:55:AB:96:20,-63
BLE,1703109605515968605,D3:F4:55:AB:96:20,-64
BLE,1703109606093877171,D3:F4:55:AB:96:20,-64
BLE,1703109606112525685,DF:A6:DC:DC:2E:81,-70
BLE,1703109606112555685,DF:DF:EE:00:00:01,-70
BLE,1703109606438245519,DF:DF:EE:00:00:04,-54
BLE,1703109606859161876,D3:F4:55:AB:96:20,-63
BLE,1703109607051321580,D3:F4:55:AB:96:20,-61
BLE,1703109607120201449,DF:A6:DC:DC:2E:81,-72
BLE,1703109607120231824,DF:DF:EE:00:00:01,-72
BLE,1703109607428596848,D3:F4:55:AB:96:20,-65
BLE,1703109607620812552,D3:F4:55:AB:96:20,-63
BLE,1703109607808310148,D3:F4:55:AB:96:20,-64
BLE,1703109607898496439,DF:DF:EE:00:00:04,-54
BLE,1703109608003485925,D3:F4:55:AB:96:20,-63
BLE,1703109608123578855,DF:A6:DC:DC:2E:81,-71
BLE,1703109608123620354,DF:DF:EE:00:00:01,-71
BLE,1703109608191086646,D3:F4:55:AB:96:20,-50
BLE,1703109608769153128,D3:F4:55:AB:96:20,-64
BLE,1703109608896139532,DF:DF:EE:00:00:04,-55
BLE,1703109608962901326,D3:F4:55:AB:96:20,-61
BLE,1703109609151785209,D3:F4:55:AB:96:20,-64
BLE,1703109609343672248,D3:F4:55:AB:96:20,-61
BLE,1703109609538353026,D3:F4:55:AB:96:20,-64
BLE,1703109609894805246,DF:DF:EE:00:00:04,-56
BLE,1703109610488555545,D3:F4:55:AB:96:20,-64
BLE,1703109610873819200,D3:F4:55:AB:96:20,-47
BLE,1703109610892102174,DF:DF:EE:00:00:04,-53
BLE,1703109611063636621,D3:F4:55:AB:96:20,-63
BLE,1703109611139490715,DF:A6:DC:DC:2E:81,-71
BLE,1703109611139517798,DF:DF:EE:00:00:01,-71
BLE,1703109611250613095,D3:F4:55:AB:96:20,-65
BLE,1703109611433950582,DF:DF:EE:00:00:04,-54
BLE,1703109611435509243,DF:DF:EE:00:00:04,-54
BLE,1703109611447887947,D3:F4:55:AB:96:20,-63
BLE,1703109611828814826,D3:F4:55:AB:96:20,-62
BLE,1703109611897284364,DF:DF:EE:00:00:04,-41
BLE,1703109612142388955,DF:A6:DC:DC:2E:81,-71
BLE,1703109612142437997,DF:DF:EE:00:00:01,-71
BLE,1703109612592639078,D3:F4:55:AB:96:20,-63
BLE,1703109612788502560,D3:F4:55:AB:96:20,-63
BLE,1703109612894745833,DF:DF:EE:00:00:04,-55
BLE,1703109612977685400,D3:F4:55:AB:96:20,-79
BLE,1703109613143457994,DF:A6:DC:DC:2E:81,-72
BLE,1703109613143488661,DF:DF:EE:00:00:01,-72
BLE,1703109613435528244,DF:DF:EE:00:00:04,-54
BLE,1703109613736360213,D3:F4:55:AB:96:20,-62
BLE,1703109613899514733,DF:DF:EE:00:00:04,-56
BLE,1703109613928344334,D3:F4:55:AB:96:20,-65
BLE,1703109614117526758,D3:F4:55:AB:96:20,-62
BLE,1703109614146796566,DF:A6:DC:DC:2E:81,-71
BLE,1703109614146827107,DF:DF:EE:00:00:01,-71
BLE,1703109614311113623,D3:F4:55:AB:96:20,-66
BLE,1703109614438272027,DF:DF:EE:00:00:04,-55
BLE,1703109614707441821,D3:F4:55:AB:96:20,-80
BLE,1703109615093596389,D3:F4:55:AB:96:20,-48
BLE,1703109615152090089,DF:A6:DC:DC:2E:81,-73
BLE,1703109615152117547,DF:DF:EE:00:00:01,-73
BLE,1703109615481027119,D3:F4:55:AB:96:20,-64
BLE,1703109615870933757,D3:F4:55:AB:96:20,-61
BLE,1703109615896493704,DF:DF:EE:00:00:04,-55
BLE,1703109616433307131,DF:DF:EE:00:00:04,-44
BLE,1703109616446239624,D3:F4:55:AB:96:20,-51
BLE,1703109616638837744,D3:F4:55:AB:96:20,-63
BLE,1703109616640339488,D3:F4:55:AB:96:20,-63
BLE,1703109616831070364,D3:F4:55:AB:96:20,-64
BLE,1703109616893654924,DF:DF:EE:00:00:04,-56
BLE,1703109617020727786,D3:F4:55:AB:96:20,-47
BLE,1703109617217929097,D3:F4:55:AB:96:20,-61
BLE,1703109617411223505,D3:F4:55:AB:96:20,-63
BLE,1703109617604223123,D3:F4:55:AB:96:20,-61
BLE,1703109617986017082,D3:F4:55:AB:96:20,-47
BLE,1703109618369537161,D3:F4:55:AB:96:20,-62
BLE,1703109618432880259,DF:DF:EE:00:00:04,-55
BLE,1703109618753484779,D3:F4:55:AB:96:20,-47
BLE,1703109619168151033,DF:A6:DC:DC:2E:81,-71
BLE,1703109619168195741,DF:DF:EE:00:00:01,-71
BLE,1703109619330656722,D3:F4:55:AB:96:20,-50
BLE,1703109619435916499,DF:DF:EE:00:00:04,-56
BLE,1703109619712190808,D3:F4:55:AB:96:20,-64
BLE,1703109619892598639,DF:DF:EE:00:00:04,-53
BLE,1703109619903174808,D3:F4:55:AB:96:20,-64
BLE,1703109620092570731,D3:F4:55:AB:96:20,-64
BLE,1703109620176023838,DF:A6:DC:DC:2E:81,-71
BLE,1703109620176068880,DF:DF:EE:00:00:01,-71
BLE,1703109620291838867,D3:F4:55:AB:96:20,-64
BLE,1703109620441194522,DF:DF:EE:00:00:04,-54
BLE,1703109620481932121,D3:F4:55:AB:96:20,-63
BLE,1703109620675969485,D3:F4:55:AB:96:20,-50
BLE,1703109621259367905,D3:F4:55:AB:96:20,-63
BLE,1703109621438339158,DF:DF:EE:00:00:04,-57
BLE,1703109621456854506,D3:F4:55:AB:96:20,-64
BLE,1703109621652472198,D3:F4:55:AB:96:20,-47
BLE,1703109621843551406,D3:F4:55:AB:96:20,-64
BLE,1703109622033499160,D3:F4:55:AB:96:20,-61
BLE,1703109622180138992,DF:A6:DC:DC:2E:81,-70
BLE,1703109622180188575,DF:DF:EE:00:00:01,-70
BLE,1703109622221992920,D3:F4:55:AB:96:20,-48
BLE,1703109622412291089,D3:F4:55:AB:96:20,-65
BLE,1703109622431257769,DF:DF:EE:00:00:04,-54
BLE,1703109622796178583,D3:F4:55:AB:96:20,-66
BLE,1703109622988631119,D3:F4:55:AB:96:20,-62
BLE,1703109623183565688,DF:A6:DC:DC:2E:81,-73
BLE,1703109623183604480,DF:DF:EE:00:00:01,-73
BLE,1703109623560678623,D3:F4:55:AB:96:20,-64
BLE,1703109623899408618,DF:DF:EE:00:00:04,-53
BLE,1703109624433773970,DF:DF:EE:00:00:04,-53
BLE,1703109624523934594,D3:F4:55:AB:96:20,-69
BLE,1703109624900058574,DF:DF:EE:00:00:04,-57
BLE,1703109624914779353,D3:F4:55:AB:96:20,-63
BLE,1703109625110419836,D3:F4:55:AB:96:20,-65
BLE,1703109625306560359,D3:F4:55:AB:96:20,-63
BLE,1703109625433405556,DF:DF:EE:00:00:04,-55
BLE,1703109625683703419,D3:F4:55:AB:96:20,-61
BLE,1703109626062697806,D3:F4:55:AB:96:20,-47
BLE,1703109626258855704,D3:F4:55:AB:96:20,-65
BLE,1703109626455515099,D3:F4:55:AB:96:20,-63
BLE,1703109626848779350,D3:F4:55:AB:96:20,-62
BLE,1703109626902006903,DF:DF:EE:00:00:04,-55
BLE,1703109627206969105,DF:A6:DC:DC:2E:81,-71
BLE,1703109627207009522,DF:DF:EE:00:00:01,-71
BLE,1703109627227528737,D3:F4:55:AB:96:20,-64
BLE,1703109627418542946,D3:F4:55:AB:96:20,-64
BLE,1703109627438352372,DF:DF:EE:00:00:04,-55
BLE,1703109627611437397,D3:F4:55:AB:96:20,-66
BLE,1703109627805019763,D3:F4:55:AB:96:20,-64
BLE,1703109627900002203,DF:DF:EE:00:00:04,-53
BLE,1703109628001031620,D3:F4:55:AB:96:20,-62
BLE,1703109628385867526,D3:F4:55:AB:96:20,-64
BLE,1703109628765182287,D3:F4:55:AB:96:20,-47
BLE,1703109628953587713,D3:F4:55:AB:96:20,-64
BLE,1703109629343619476,D3:F4:55:AB:96:20,-66
BLE,1703109629534515851,D3:F4:55:AB:96:20,-62
BLE,1703109630116214653,D3:F4:55:AB:96:20,-47
BLE,1703109630438238501,DF:DF:EE:00:00:04,-56
BLE,1703109630883882974,D3:F4:55:AB:96:20,-64
BLE,1703109630896072303,DF:DF:EE:00:00:04,-54
BLE,1703109631076930591,D3:F4:55:AB:96:20,-64
BLE,1703109631270219916,D3:F4:55:AB:96:20,-64
BLE,1703109631435222263,DF:DF:EE:00:00:04,-54
BLE,1703109631465029194,D3:F4:55:AB:96:20,-63
BLE,1703109631852390216,D3:F4:55:AB:96:20,-63
BLE,1703109632040445061,D3:F4:55:AB:96:20,-66
BLE,1703109632235916419,D3:F4:55:AB:96:20,-68
BLE,1703109632436293218,DF:DF:EE:00:00:04,-55
BLE,1703109632815853269,D3:F4:55:AB:96:20,-63
BLE,1703109632902417948,DF:DF:EE:00:00:04,-54
BLE,1703109633012094917,D3:F4:55:AB:96:20,-78
BLE,1703109633013411329,D3:F4:55:AB:96:20,-62
BLE,1703109633206143197,D3:F4:55:AB:96:20,-63
BLE,1703109633789477576,D3:F4:55:AB:96:20,-64
BLE,1703109633895021268,DF:DF:EE:00:00:04,-55
BLE,1703109633978079377,D3:F4:55:AB:96:20,-66
BLE,1703109634438737503,DF:DF:EE:00:00:04,-56
BLE,1703109634742514585,D3:F4:55:AB:96:20,-51
BLE,1703109635132769930,D3:F4:55:AB:96:20,-75
BLE,1703109635237223334,DF:A6:DC:DC:2E:81,-71
BLE,1703109635237248126,DF:DF:EE:00:00:01,-71
BLE,1703109635325723214,D3:F4:55:AB:96:20,-64
BLE,1703109635438583338,DF:DF:EE:00:00:04,-38
BLE,1703109635516049592,D3:F4:55:AB:96:20,-62
BLE,1703109636100098677,D3:F4:55:AB:96:20,-61
BLE,1703109636246266635,DF:A6:DC:DC:2E:81,-72
BLE,1703109636246318051,DF:DF:EE:00:00:01,-72
BLE,1703109636430156661,DF:DF:EE:00:00:04,-54
BLE,1703109636481347597,D3:F4:55:AB:96:20,-61
BLE,1703109636900045919,DF:DF:EE:00:00:04,-53
BLE,1703109637051888148,D3:F4:55:AB:96:20,-63
BLE,1703109637432188447,DF:DF:EE:00:00:04,-55
BLE,1703109637630312004,D3:F4:55:AB:96:20,-61
BLE,1703109637823879411,D3:F4:55:AB:96:20,-64
BLE,1703109637896207893,DF:DF:EE:00:00:04,-54
BLE,1703109638019038396,D3:F4:55:AB:96:20,-63
BLE,1703109638207811571,D3:F4:55:AB:96:20,-64
BLE,1703109638259638046,DF:A6:DC:DC:2E:81,-73
BLE,1703109638259669337,DF:DF:EE:00:00:01,-73
BLE,1703109638403932469,D3:F4:55:AB:96:20,-63
BLE,1703109638440094876,DF:DF:EE:00:00:04,-55
BLE,1703109638601372987,D3:F4:55:AB:96:20,-64
BLE,1703109638793396525,D3:F4:55:AB:96:20,-65
BLE,1703109638897729055,DF:DF:EE:00:00:04,-56
BLE,1703109639437190430,DF:DF:EE:00:00:04,-56
BLE,1703109639894016028,DF:DF:EE:00:00:04,-66
BLE,1703109640135220425,D3:F4:55:AB:96:20,-64
BLE,1703109640267802434,DF:A6:DC:DC:2E:81,-70
BLE,1703109640267849725,DF:DF:EE:00:00:01,-70
BLE,1703109640435188730,DF:DF:EE:00:00:04,-53
BLE,1703109640903493244,D3:F4:55:AB:96:20,-65
BLE,1703109641092241086,D3:F4:55:AB:96:20,-61
BLE,1703109641268786139,DF:A6:DC:DC:2E:81,-71
BLE,1703109641268835639,DF:DF:EE:00:00:01,-71
BLE,1703109641432413033,DF:DF:EE:00:00:04,-54
BLE,1703109641672254310,D3:F4:55:AB:96:20,-64
BLE,1703109641863830558,D3:F4:55:AB:96:20,-64
BLE,1703109641895540274,DF:DF:EE:00:00:04,-39
BLE,1703109642056046012,D3:F4:55:AB:96:20,-66
BLE,1703109642435321481,DF:DF:EE:00:00:04,-54
BLE,1703109642438433303,D3:F4:55:AB:96:20,-67
BLE,1703109642820192596,D3:F4:55:AB:96:20,-66
BLE,1703109643213216514,D3:F4:55:AB:96:20,-48
BLE,1703109643801518958,D3:F4:55:AB:96:20,-63
BLE,1703109644385408043,D3:F4:55:AB:96:20,-63
BLE,1703109644771251946,D3:F4:55:AB:96:20,-63
BLE,1703109644899345180,DF:DF:EE:00:00:04,-54
BLE,1703109644958429044,D3:F4:55:AB:96:20,-65
BLE,1703109645352647916,D3:F4:55:AB:96:20,-63
BLE,1703109645538885975,D3:F4:55:AB:96:20,-64
BLE,1703109645733873586,D3:F4:55:AB:96:20,-64
BLE,1703109645925325126,D3:F4:55:AB:96:20,-65
BLE,1703109646437329853,DF:DF:EE:00:00:04,-57
BLE,1703109646508942421,D3:F4:55:AB:96:20,-64
BLE,1703109646704793736,D3:F4:55:AB:96:20,-63
BLE,1703109646892889080,D3:F4:55:AB:96:20,-65
BLE,1703109647275817077,D3:F4:55:AB:96:20,-65
BLE,1703109647297311623,DF:A6:DC:DC:2E:81,-72
BLE,1703109647297342748,DF:DF:EE:00:00:01,-72
BLE,1703109647469037819,D3:F4:55:AB:96:20,-64
BLE,1703109647659285448,D3:F4:55:AB:96:20,-64
BLE,1703109648053051654,D3:F4:55:AB:96:20,-64
BLE,1703109648240572251,D3:F4:55:AB:96:20,-66
BLE,1703109648434787614,DF:DF:EE:00:00:04,-56
BLE,1703109648437887644,D3:F4:55:AB:96:20,-63
BLE,1703109648626382070,D3:F4:55:AB:96:20,-64
BLE,1703109648817711653,D3:F4:55:AB:96:20,-63
BLE,1703109649009519817,D3:F4:55:AB:96:20,-64
BLE,1703109649011038853,D3:F4:55:AB:96:20,-61
BLE,1703109649585552181,D3:F4:55:AB:96:20,-64
BLE,1703109649780467583,D3:F4:55:AB:96:20,-47
BLE,1703109649898342271,DF:DF:EE:00:00:04,-56
BLE,1703109650313089609,DF:A6:DC:DC:2E:81,-71
BLE,1703109650313126400,DF:DF:EE:00:00:01,-71
BLE,1703109650356070783,D3:F4:55:AB:96:20,-64
BLE,1703109650433712203,DF:DF:EE:00:00:04,-55
BLE,1703109650738764031,D3:F4:55:AB:96:20,-65
BLE,1703109651322122035,DF:A6:DC:DC:2E:81,-77
BLE,1703109651322148743,DF:DF:EE:00:00:01,-77
BLE,1703109651328860385,D3:F4:55:AB:96:20,-62
BLE,1703109651524737617,D3:F4:55:AB:96:20,-64
BLE,1703109651720356142,D3:F4:55:AB:96:20,-63
BLE,1703109651901360221,DF:DF:EE:00:00:04,-56
BLE,1703109651909768189,D3:F4:55:AB:96:20,-66
BLE,1703109652291360233,D3:F4:55:AB:96:20,-66
BLE,1703109652328278096,DF:A6:DC:DC:2E:81,-71
BLE,1703109652328306304,DF:DF:EE:00:00:01,-71
BLE,1703109652436093530,DF:DF:EE:00:00:04,-54
BLE,1703109652488572585,D3:F4:55:AB:96:20,-63
BLE,1703109653261419553,D3:F4:55:AB:96:20,-65
BLE,1703109653326500270,DF:A6:DC:DC:2E:81,-76
BLE,1703109653326529229,DF:DF:EE:00:00:01,-76
BLE,1703109653899109147,DF:DF:EE:00:00:04,-54
BLE,1703109654037637551,D3:F4:55:AB:96:20,-63
