BLE,1703289600171272383,D3:F4:55:AB:96:20,-64
BLE,1703289600250881770,DF:A6:DC:DC:2E:81,-83
BLE,1703289600250911687,DF:DF:EE:00:00:01,-83
BLE,1703289600367228807,D3:F4:55:AB:96:20,-64
BLE,1703289600458792954,DF:DF:EE:00:00:04,-54
BLE,1703289600565166802,D3:F4:55:AB:96:20,-66
BLE,1703289600753237692,D3:F4:55:AB:96:20,-64
BLE,1703289600914435204,DF:DF:EE:00:00:04,-54
BLE,1703289600948209955,D3:F4:55:AB:96:20,-66
BLE,1703289601143399342,D3:F4:55:AB:96:20,-64
BLE,1703289601257640558,DF:A6:DC:DC:2E:81,-83
BLE,1703289601257655308,DF:DF:EE:00:00:01,-83
BLE,1703289601337660651,D3:F4:55:AB:96:20,-64
BLE,1703289601451126873,DF:DF:EE:00:00:04,-53
BLE,1703289601531118466,D3:F4:55:AB:96:20,-66
BLE,1703289601720766137,D3:F4:55:AB:96:20,-64
BLE,1703289601910755681,D3:F4:55:AB:96:20,-50
BLE,1703289601920243247,DF:DF:EE:00:00:04,-38
BLE,1703289602258369717,DF:A6:DC:DC:2E:81,-84
BLE,1703289602258409300,DF:DF:EE:00:00:01,-84
BLE,1703289602297182229,D3:F4:55:AB:96:20,-66
BLE,1703289602495305473,D3:F4:55:AB:96:20,-66
BLE,1703289602685164809,D3:F4:55:AB:96:20,-65
BLE,1703289602875253144,D3:F4:55:AB:96:20,-48
BLE,1703289602912697373,DF:DF:EE:00:00:04,-54
BLE,1703289603066876553,D3:F4:55:AB:96:20,-65
BLE,1703289603257199970,D3:F4:55:AB:96:20,-64
BLE,1703289603266273081,DF:A6:DC:DC:2E:81,-83
BLE,1703289603266299164,DF:DF:EE:00:00:01,-83
BLE,1703289603458403404,DF:DF:EE:00:00:04,-54
BLE,1703289603833288314,D3:F4:55:AB:96:20,-63
BLE,1703289603914810190,DF:DF:EE:00:00:04,-55
BLE,1703289604027131918,D3:F4:55:AB:96:20,-66
BLE,1703289604213162778,D3:F4:55:AB:96:20,-64
BLE,1703289604273482658,DF:A6:DC:DC:2E:81,-67
BLE,1703289604273513866,DF:DF:EE:00:00:01,-67
BLE,1703289604412046559,D3:F4:55:AB:96:20,-66
BLE,1703289604451602775,DF:DF:EE:00:00:04,-55
BLE,1703289604599843574,D3:F4:55:AB:96:20,-64
BLE,1703289604793352763,D3:F4:55:AB:96:20,-66
BLE,1703289604912231702,DF:DF:EE:00:00:04,-54
BLE,1703289604988839357,D3:F4:55:AB:96:20,-62
BLE,1703289605181659925,D3:F4:55:AB:96:20,-64
BLE,1703289605370966848,D3:F4:55:AB:96:20,-62
BLE,1703289605452805013,DF:DF:EE:00:00:04,-54
BLE,1703289605564253705,D3:F4:55:AB:96:20,-63
BLE,1703289605754644663,D3:F4:55:AB:96:20,-64
