BLE,1704848430650570684,D3:F4:55:AB:96:20,-68
BLE,1704848430819378575,DF:DF:EE:00:00:04,-57
BLE,1704848430837026097,D3:F4:55:AB:96:20,-65
BLE,1704848430908021850,DF:A6:DC:DC:2E:81,-87
BLE,1704848430908056058,DF:DF:EE:00:00:01,-87
BLE,1704848431032058169,D3:F4:55:AB:96:20,-68
BLE,1704848431363806068,DF:DF:EE:00:00:04,-55
BLE,1704848431365299559,DF:DF:EE:00:00:04,-58
BLE,1704848431996588255,D3:F4:55:AB:96:20,-69
BLE,1704848432361213921,DF:DF:EE:00:00:04,-57
BLE,1704848432561388838,D3:F4:55:AB:96:20,-69
BLE,1704848432822953438,DF:DF:EE:00:00:04,-58
BLE,1704848433140714252,D3:F4:55:AB:96:20,-48
BLE,1704848433363260247,DF:DF:EE:00:00:04,-56
BLE,1704848433453902010,DF:A6:DC:DC:2E:81,-87
BLE,1704848433453934927,DF:DF:EE:00:00:01,-87
BLE,1704848433525362677,D3:F4:55:AB:96:20,-69
BLE,1704848433822562445,DF:DF:EE:00:00:04,-43
BLE,1704848433911854382,D3:F4:55:AB:96:20,-68
BLE,1704848434105642503,D3:F4:55:AB:96:20,-63
BLE,1704848434299013876,D3:F4:55:AB:96:20,-65
BLE,1704848434363123960,DF:DF:EE:00:00:04,-59
BLE,1704848434497176346,D3:F4:55:AB:96:20,-54
BLE,1704848434682607890,D3:F4:55:AB:96:20,-50
BLE,1704848434823142821,DF:DF:EE:00:00:04,-56
BLE,1704848434881349773,D3:F4:55:AB:96:20,-68
BLE,1704848435359245029,DF:DF:EE:00:00:04,-54
BLE,1704848435816983736,DF:DF:EE:00:00:04,-56
BLE,1704848436414495503,D3:F4:55:AB:96:20,-65
BLE,1704848436996015238,D3:F4:55:AB:96:20,-68
BLE,1704848437358212210,DF:DF:EE:00:00:04,-54
BLE,1704848437571513467,D3:F4:55:AB:96:20,-63
BLE,1704848437818257737,DF:DF:EE:00:00:04,-56
BLE,1704848438145705829,D3:F4:55:AB:96:20,-65
BLE,1704848438816967874,DF:DF:EE:00:00:04,-57
BLE,1704848438916043880,D3:F4:55:AB:96:20,-65
BLE,1704848439110673412,D3:F4:55:AB:96:20,-69
BLE,1704848439307685180,D3:F4:55:AB:96:20,-70
BLE,1704848439685451770,D3:F4:55:AB:96:20,-63
BLE,1704848439819191741,DF:DF:EE:00:00:04,-56
BLE,1704848440073924214,D3:F4:55:AB:96:20,-68
BLE,1704848440260732917,D3:F4:55:AB:96:20,-65
BLE,1704848440354811160,DF:DF:EE:00:00:04,-41
BLE,1704848440450161563,D3:F4:55:AB:96:20,-62
BLE,1704848440815847306,DF:DF:EE:00:00:04,-57
BLE,1704848440838268300,D3:F4:55:AB:96:20,-69
BLE,1704848441029812059,D3:F4:55:AB:96:20,-63
BLE,1704848441105290994,DF:A6:DC:DC:2E:81,-87
BLE,1704848441105320327,DF:DF:EE:00:00:01,-87
BLE,1704848441224045927,D3:F4:55:AB:96:20,-68
BLE,1704848441419846285,D3:F4:55:AB:96:20,-64
BLE,1704848441794429352,D3:F4:55:AB:96:20,-65
BLE,1704848441824505093,DF:DF:EE:00:00:04,-56
BLE,1704848441986406233,D3:F4:55:AB:96:20,-69
BLE,1704848442353319636,DF:DF:EE:00:00:04,-50
BLE,1704848442371168782,D3:F4:55:AB:96:20,-68
BLE,1704848442562938956,D3:F4:55:AB:96:20,-64
BLE,1704848442821529907,DF:DF:EE:00:00:04,-57
BLE,1704848442948027169,D3:F4:55:AB:96:20,-62
BLE,1704848443137832355,D3:F4:55:AB:96:20,-68
BLE,1704848443323645355,D3:F4:55:AB:96:20,-65
BLE,1704848443355851876,DF:DF:EE:00:00:04,-55
BLE,1704848443518215637,D3:F4:55:AB:96:20,-70
BLE,1704848443819940004,DF:DF:EE:00:00:04,-54
BLE,1704848444106443375,D3:F4:55:AB:96:20,-68
BLE,1704848444297857301,D3:F4:55:AB:96:20,-64
BLE,1704848444487042699,D3:F4:55:AB:96:20,-69
BLE,1704848445363707255,DF:DF:EE:00:00:04,-57
BLE,1704848445440612807,D3:F4:55:AB:96:20,-50
BLE,1704848445827056304,D3:F4:55:AB:96:20,-63
BLE,1704848446020279303,D3:F4:55:AB:96:20,-65
BLE,1704848446595792740,D3:F4:55:AB:96:20,-63
BLE,1704848446787139708,D3:F4:55:AB:96:20,-65
BLE,1704848448361763780,DF:DF:EE:00:00:04,-54
BLE,1704848448701601507,D3:F4:55:AB:96:20,-63
BLE,1704848448730861503,DF:A6:DC:DC:2E:81,-88
BLE,1704848448730896836,DF:DF:EE:00:00:01,-88
BLE,1704848448815179262,DF:DF:EE:00:00:04,-55
BLE,1704848448896855827,D3:F4:55:AB:96:20,-69
BLE,1704848449088069004,D3:F4:55:AB:96:20,-63
BLE,1704848449283978196,D3:F4:55:AB:96:20,-65
BLE,1704848449355236530,DF:DF:EE:00:00:04,-54
BLE,1704848449474445877,D3:F4:55:AB:96:20,-64
BLE,1704848449821243731,DF:DF:EE:00:00:04,-59
BLE,1704848450431208550,D3:F4:55:AB:96:20,-64
BLE,1704848450629532853,D3:F4:55:AB:96:20,-72
BLE,1704848450814993563,DF:DF:EE:00:00:04,-56
BLE,1704848450826245123,D3:F4:55:AB:96:20,-63
BLE,1704848451019657120,D3:F4:55:AB:96:20,-65
BLE,1704848451210595091,D3:F4:55:AB:96:20,-69
BLE,1704848451355999910,DF:DF:EE:00:00:04,-56
BLE,1704848451402764304,D3:F4:55:AB:96:20,-66
BLE,1704848451593450192,D3:F4:55:AB:96:20,-69
BLE,1704848451783118462,D3:F4:55:AB:96:20,-64
BLE,1704848451821054907,DF:DF:EE:00:00:04,-43
BLE,1704848451977225872,D3:F4:55:AB:96:20,-68
BLE,1704848452172159736,D3:F4:55:AB:96:20,-62
BLE,1704848452353505429,DF:DF:EE:00:00:04,-55
BLE,1704848452555928707,D3:F4:55:AB:96:20,-62
BLE,1704848453145406146,D3:F4:55:AB:96:20,-69
BLE,1704848453337102404,D3:F4:55:AB:96:20,-65
BLE,1704848453529999613,D3:F4:55:AB:96:20,-69
BLE,1704848454357247166,DF:DF:EE:00:00:04,-56
BLE,1704848454881235195,D3:F4:55:AB:96:20,-69
BLE,1704848455358955618,DF:DF:EE:00:00:04,-57
BLE,1704848455820918301,DF:DF:EE:00:00:04,-57
BLE,1704848456353377989,DF:DF:EE:00:00:04,-55
BLE,1704848456805452062,D3:F4:55:AB:96:20,-62
BLE,1704848457191363229,D3:F4:55:AB:96:20,-63
BLE,1704848457360954949,DF:DF:EE:00:00:04,-55
BLE,1704848457386164594,D3:F4:55:AB:96:20,-65
BLE,1704848457782990947,D3:F4:55:AB:96:20,-53
BLE,1704848458354203243,DF:DF:EE:00:00:04,-55
BLE,1704848458744494634,D3:F4:55:AB:96:20,-63
BLE,1704848458819592697,DF:DF:EE:00:00:04,-58
BLE,1704848458937674717,D3:F4:55:AB:96:20,-65
BLE,1704848459127080988,D3:F4:55:AB:96:20,-64
BLE,1704848459895869465,D3:F4:55:AB:96:20,-69
BLE,1704848460088591675,D3:F4:55:AB:96:20,-65
BLE,1704848460360826588,DF:DF:EE:00:00:04,-56
BLE,1704848460664446401,D3:F4:55:AB:96:20,-70
BLE,1704848460855506204,D3:F4:55:AB:96:20,-62
BLE,1704848461361006508,DF:DF:EE:00:00:04,-57
BLE,1704848461621108617,D3:F4:55:AB:96:20,-64
BLE,1704848461816000689,D3:F4:55:AB:96:20,-66
BLE,1704848461820747161,DF:DF:EE:00:00:04,-54
BLE,1704848462004767089,D3:F4:55:AB:96:20,-64
BLE,1704848462195477644,D3:F4:55:AB:96:20,-68
BLE,1704848462359374188,DF:DF:EE:00:00:04,-54
BLE,1704848462386640238,D3:F4:55:AB:96:20,-62
BLE,1704848462580830814,D3:F4:55:AB:96:20,-65
BLE,1704848462775469638,D3:F4:55:AB:96:20,-69
BLE,1704848462823357442,DF:DF:EE:00:00:04,-58
BLE,1704848462963731957,D3:F4:55:AB:96:20,-65
BLE,1704848463159633274,D3:F4:55:AB:96:20,-69
BLE,1704848463345565565,D3:F4:55:AB:96:20,-65
BLE,1704848463354834261,DF:DF:EE:00:00:04,-56
BLE,1704848463538401357,D3:F4:55:AB:96:20,-63
BLE,1704848463818501933,DF:DF:EE:00:00:04,-54
BLE,1704848464354980889,DF:DF:EE:00:00:04,-58
BLE,1704848464504975348,D3:F4:55:AB:96:20,-63
BLE,1704848464813902589,DF:DF:EE:00:00:04,-54
BLE,1704848464815521872,DF:DF:EE:00:00:04,-55
BLE,1704848464886517499,D3:F4:55:AB:96:20,-63
BLE,1704848465267807485,D3:F4:55:AB:96:20,-63
BLE,1704848465817671280,DF:DF:EE:00:00:04,-57
BLE,1704848466031286535,D3:F4:55:AB:96:20,-63
BLE,1704848466416760455,D3:F4:55:AB:96:20,-63
BLE,1704848466549691763,DF:A6:DC:DC:2E:81,-88
BLE,1704848466549721180,DF:DF:EE:00:00:01,-88
BLE,1704848468340895989,D3:F4:55:AB:96:20,-65
BLE,1704848468921012024,D3:F4:55:AB:96:20,-69
BLE,1704848469093092021,DF:A6:DC:DC:2E:81,-87
BLE,1704848469093122188,DF:DF:EE:00:00:01,-87
BLE,1704848469296223504,D3:F4:55:AB:96:20,-63
BLE,1704848469354398831,DF:DF:EE:00:00:04,-54
BLE,1704848469683500788,D3:F4:55:AB:96:20,-69
BLE,1704848469874952714,D3:F4:55:AB:96:20,-50
BLE,1704848470265014648,D3:F4:55:AB:96:20,-63
BLE,1704848470356745239,DF:DF:EE:00:00:04,-55
BLE,1704848470358179564,DF:DF:EE:00:00:04,-59
BLE,1704848470461105172,D3:F4:55:AB:96:20,-49
BLE,1704848470823615601,DF:DF:EE:00:00:04,-56
BLE,1704848470856234369,D3:F4:55:AB:96:20,-68
BLE,1704848471042118202,D3:F4:55:AB:96:20,-49
BLE,1704848471355658166,DF:DF:EE:00:00:04,-55
BLE,1704848471423139523,D3:F4:55:AB:96:20,-65
BLE,1704848471998275462,D3:F4:55:AB:96:20,-63
BLE,1704848472377783750,D3:F4:55:AB:96:20,-63
BLE,1704848472960764560,D3:F4:55:AB:96:20,-63
BLE,1704848473156938500,D3:F4:55:AB:96:20,-64
BLE,1704848473727461216,D3:F4:55:AB:96:20,-61
BLE,1704848473818672143,DF:DF:EE:00:00:04,-57
BLE,1704848474819319477,DF:DF:EE:00:00:04,-43
BLE,1704848474893841876,D3:F4:55:AB:96:20,-66
BLE,1704848475275685275,D3:F4:55:AB:96:20,-66
BLE,1704848475670147392,D3:F4:55:AB:96:20,-69
BLE,1704848475814990590,DF:DF:EE:00:00:04,-55
BLE,1704848475857412801,D3:F4:55:AB:96:20,-64
BLE,1704848476246994071,D3:F4:55:AB:96:20,-63
BLE,1704848476355030442,DF:DF:EE:00:00:04,-55
BLE,1704848476631021250,D3:F4:55:AB:96:20,-62
BLE,1704848476817182706,DF:DF:EE:00:00:04,-58
BLE,1704848476821675097,D3:F4:55:AB:96:20,-69
BLE,1704848477008826631,D3:F4:55:AB:96:20,-65
BLE,1704848477204366908,D3:F4:55:AB:96:20,-69
BLE,1704848477395407377,D3:F4:55:AB:96:20,-63
BLE,1704848477590308616,D3:F4:55:AB:96:20,-65
BLE,1704848477818200788,DF:DF:EE:00:00:04,-54
BLE,1704848477972548305,D3:F4:55:AB:96:20,-65
BLE,1704848478351958760,D3:F4:55:AB:96:20,-69
BLE,1704848478545781797,D3:F4:55:AB:96:20,-62
BLE,1704848478738908421,D3:F4:55:AB:96:20,-49
BLE,1704848478819374952,DF:DF:EE:00:00:04,-59
BLE,1704848478933635494,D3:F4:55:AB:96:20,-67
BLE,1704848479309484512,D3:F4:55:AB:96:20,-63
BLE,1704848479361253835,DF:DF:EE:00:00:04,-58
BLE,1704848479697373668,D3:F4:55:AB:96:20,-69
BLE,1704848479820169994,DF:DF:EE:00:00:04,-54
BLE,1704848479887031562,D3:F4:55:AB:96:20,-65
BLE,1704848480083671749,D3:F4:55:AB:96:20,-68
BLE,1704848480281317889,D3:F4:55:AB:96:20,-70
BLE,1704848480476512584,D3:F4:55:AB:96:20,-62
BLE,1704848480816253062,DF:DF:EE:00:00:04,-56
BLE,1704848481055492585,D3:F4:55:AB:96:20,-64
BLE,1704848481254120427,D3:F4:55:AB:96:20,-68
BLE,1704848481356071708,DF:DF:EE:00:00:04,-57
BLE,1704848481445887142,D3:F4:55:AB:96:20,-62
BLE,1704848481635421204,D3:F4:55:AB:96:20,-68
BLE,1704848482210398644,D3:F4:55:AB:96:20,-63
BLE,1704848482355804922,DF:DF:EE:00:00:04,-43
BLE,1704848482401056325,D3:F4:55:AB:96:20,-68
BLE,1704848482784290674,D3:F4:55:AB:96:20,-69
BLE,1704848482820827211,DF:DF:EE:00:00:04,-56
BLE,1704848482977281424,D3:F4:55:AB:96:20,-62
BLE,1704848483358691618,D3:F4:55:AB:96:20,-63
BLE,1704848483743684499,D3:F4:55:AB:96:20,-63
BLE,1704848484128702254,D3:F4:55:AB:96:20,-68
BLE,1704848484358705414,DF:DF:EE:00:00:04,-54
BLE,1704848484520210139,D3:F4:55:AB:96:20,-65
BLE,1704848484710556279,D3:F4:55:AB:96:20,-60
BLE,1704848484812424436,DF:DF:EE:00:00:04,-54
BLE,1704848485102048331,D3:F4:55:AB:96:20,-68
BLE,1704848485677599768,D3:F4:55:AB:96:20,-63
BLE,1704848486832778367,D3:F4:55:AB:96:20,-69
BLE,1704848487029099140,D3:F4:55:AB:96:20,-63
BLE,1704848487219926736,D3:F4:55:AB:96:20,-65
BLE,1704848487357609808,DF:DF:EE:00:00:04,-55
BLE,1704848487603383626,D3:F4:55:AB:96:20,-65
BLE,1704848487996331877,D3:F4:55:AB:96:20,-63
BLE,1704848488186561351,D3:F4:55:AB:96:20,-65
BLE,1704848488212059578,DF:A6:DC:DC:2E:81,-88
BLE,1704848488212086744,DF:DF:EE:00:00:01,-88
BLE,1704848488353725585,DF:DF:EE:00:00:04,-56
BLE,1704848488383049456,D3:F4:55:AB:96:20,-69
BLE,1704848488573311597,D3:F4:55:AB:96:20,-65
BLE,1704848488765111687,D3:F4:55:AB:96:20,-69
BLE,1704848488816468013,DF:DF:EE:00:00:04,-55
BLE,1704848488956363989,D3:F4:55:AB:96:20,-65
BLE,1704848489149300406,D3:F4:55:AB:96:20,-68
BLE,1704848489345819761,D3:F4:55:AB:96:20,-64
BLE,1704848490306419078,D3:F4:55:AB:96:20,-65
BLE,1704848491075583845,D3:F4:55:AB:96:20,-64
BLE,1704848491356515582,DF:DF:EE:00:00:04,-58
BLE,1704848491648431589,D3:F4:55:AB:96:20,-70
BLE,1704848491816882774,DF:DF:EE:00:00:04,-56
BLE,1704848492229100787,D3:F4:55:AB:96:20,-70
BLE,1704848492613470672,D3:F4:55:AB:96:20,-68
BLE,1704848493358859369,DF:DF:EE:00:00:04,-58
BLE,1704848493569331184,D3:F4:55:AB:96:20,-65
BLE,1704848493570684467,D3:F4:55:AB:96:20,-63
BLE,1704848493761932019,D3:F4:55:AB:96:20,-70
BLE,1704848494144941537,D3:F4:55:AB:96:20,-68
BLE,1704848494360215282,DF:DF:EE:00:00:04,-55
BLE,1704848494721108428,D3:F4:55:AB:96:20,-63
BLE,1704848494819747395,DF:DF:EE:00:00:04,-58
BLE,1704848495296428117,D3:F4:55:AB:96:20,-65
BLE,1704848495356408434,DF:DF:EE:00:00:04,-58
BLE,1704848495492682556,D3:F4:55:AB:96:20,-69
BLE,1704848495678488598,D3:F4:55:AB:96:20,-65
BLE,1704848495817788453,DF:DF:EE:00:00:04,-40
BLE,1704848495877599312,D3:F4:55:AB:96:20,-53
BLE,1704848496071655973,D3:F4:55:AB:96:20,-63
BLE,1704848496267746913,D3:F4:55:AB:96:20,-65
BLE,1704848496654511159,D3:F4:55:AB:96:20,-63
BLE,1704848496819680529,DF:DF:EE:00:00:04,-58
BLE,1704848497351932218,DF:DF:EE:00:00:04,-55
BLE,1704848497429068811,D3:F4:55:AB:96:20,-68
BLE,1704848497615259059,D3:F4:55:AB:96:20,-64
BLE,1704848497813028572,D3:F4:55:AB:96:20,-70
BLE,1704848498007782854,D3:F4:55:AB:96:20,-64
BLE,1704848498203404422,D3:F4:55:AB:96:20,-65
BLE,1704848498353577338,DF:DF:EE:00:00:04,-59
BLE,1704848498395929716,D3:F4:55:AB:96:20,-70
BLE,1704848498588275137,D3:F4:55:AB:96:20,-63
BLE,1704848498777621158,D3:F4:55:AB:96:20,-70
BLE,1704848498816159100,DF:DF:EE:00:00:04,-56
BLE,1704848499673055189,DF:A6:DC:DC:2E:81,-87
BLE,1704848499673093397,DF:DF:EE:00:00:01,-87
BLE,1704848499943780277,D3:F4:55:AB:96:20,-62
BLE,1704848500136926610,D3:F4:55:AB:96:20,-65
BLE,1704848500524141186,D3:F4:55:AB:96:20,-62
BLE,1704848500913823498,D3:F4:55:AB:96:20,-69
BLE,1704848501105294882,D3:F4:55:AB:96:20,-65
BLE,1704848501297223097,D3:F4:55:AB:96:20,-69
BLE,1704848501676860634,D3:F4:55:AB:96:20,-63
BLE,1704848502068555226,D3:F4:55:AB:96:20,-65
BLE,1704848502358512619,DF:DF:EE:00:00:04,-58
BLE,1704848502652070366,D3:F4:55:AB:96:20,-68
BLE,1704848502815692495,DF:DF:EE:00:00:04,-55
BLE,1704848503033075145,D3:F4:55:AB:96:20,-70
BLE,1704848503411094358,D3:F4:55:AB:96:20,-69
BLE,1704848503600288880,D3:F4:55:AB:96:20,-65
BLE,1704848503983532772,D3:F4:55:AB:96:20,-65
BLE,1704848504354962815,DF:DF:EE:00:00:04,-56
BLE,1704848504366373290,D3:F4:55:AB:96:20,-65
BLE,1704848504936691299,D3:F4:55:AB:96:20,-64
BLE,1704848505356993474,DF:DF:EE:00:00:04,-55
BLE,1704848505709132213,D3:F4:55:AB:96:20,-69
BLE,1704848505823160840,DF:DF:EE:00:00:04,-59
BLE,1704848505897086659,D3:F4:55:AB:96:20,-66
BLE,1704848506355018615,DF:DF:EE:00:00:04,-42
BLE,1704848506670173236,D3:F4:55:AB:96:20,-63
BLE,1704848507061020166,D3:F4:55:AB:96:20,-69
BLE,1704848507248999862,D3:F4:55:AB:96:20,-65
BLE,1704848507440827702,D3:F4:55:AB:96:20,-53
BLE,1704848507631551841,D3:F4:55:AB:96:20,-65
BLE,1704848507811677749,DF:DF:EE:00:00:04,-55
BLE,1704848507821634316,D3:F4:55:AB:96:20,-68
BLE,1704848508356728114,DF:DF:EE:00:00:04,-55
BLE,1704848509352965973,DF:DF:EE:00:00:04,-58
BLE,1704848509812415920,DF:DF:EE:00:00:04,-56
BLE,1704848509863994495,DF:A6:DC:DC:2E:81,-88
BLE,1704848509864023411,DF:DF:EE:00:00:01,-88
BLE,1704848509936714696,D3:F4:55:AB:96:20,-67
BLE,1704848510125246264,D3:F4:55:AB:96:20,-65
BLE,1704848510314610451,D3:F4:55:AB:96:20,-63
BLE,1704848510356915871,DF:DF:EE:00:00:04,-56
BLE,1704848510701862319,D3:F4:55:AB:96:20,-69
BLE,1704848510812482883,DF:DF:EE:00:00:04,-56
BLE,1704848510813986666,DF:DF:EE:00:00:04,-66
BLE,1704848510889896681,D3:F4:55:AB:96:20,-65
BLE,1704848511272027204,D3:F4:55:AB:96:20,-63
BLE,1704848511664144293,D3:F4:55:AB:96:20,-63
BLE,1704848511856726546,D3:F4:55:AB:96:20,-65
BLE,1704848512052758820,D3:F4:55:AB:96:20,-70
BLE,1704848512351472787,DF:DF:EE:00:00:04,-54
BLE,1704848512814658295,DF:DF:EE:00:00:04,-42
BLE,1704848513014364006,D3:F4:55:AB:96:20,-64
BLE,1704848513354307525,DF:DF:EE:00:00:04,-58
BLE,1704848513396786027,D3:F4:55:AB:96:20,-63
BLE,1704848513586221798,D3:F4:55:AB:96:20,-69
BLE,1704848513776654688,D3:F4:55:AB:96:20,-63
BLE,1704848513818208154,DF:DF:EE:00:00:04,-55
BLE,1704848513968810235,D3:F4:55:AB:96:20,-69
BLE,1704848514353743407,D3:F4:55:AB:96:20,-65
BLE,1704848514552194876,D3:F4:55:AB:96:20,-67
BLE,1704848514738938871,D3:F4:55:AB:96:20,-65
BLE,1704848514819908274,DF:DF:EE:00:00:04,-57
BLE,1704848514933858276,D3:F4:55:AB:96:20,-68
BLE,1704848515121547557,D3:F4:55:AB:96:20,-65
BLE,1704848515318709949,D3:F4:55:AB:96:20,-68
BLE,1704848515356224689,DF:DF:EE:00:00:04,-56
BLE,1704848515902139215,D3:F4:55:AB:96:20,-68
BLE,1704848516489918914,D3:F4:55:AB:96:20,-53
BLE,1704848516681293132,D3:F4:55:AB:96:20,-63
BLE,1704848516813760110,DF:DF:EE:00:00:04,-56
BLE,1704848517354036877,DF:DF:EE:00:00:04,-56
BLE,1704848517455781743,D3:F4:55:AB:96:20,-69
