BLE,1702742400174166181,F8:64:A5:4B:C3:FC,-62
BLE,1702742400225087706,DF:A6:DC:DC:2E:81,-85
BLE,1702742400225108498,DF:DF:EE:00:00:01,-85
BLE,1702742400370038219,F8:64:A5:4B:C3:FC,-60
BLE,1702742400416700256,DF:DF:EE:00:00:04,-58
BLE,1702742400560213023,F8:64:A5:4B:C3:FC,-62
BLE,1702742400561645353,F8:64:A5:4B:C3:FC,-60
BLE,1702742400752240406,F8:64:A5:4B:C3:FC,-59
BLE,1702742400878507221,DF:DF:EE:00:00:04,-55
BLE,1702742400947575695,F8:64:A5:4B:C3:FC,-59
BLE,1702742401335598574,F8:64:A5:4B:C3:FC,-59
BLE,1702742401413788689,DF:DF:EE:00:00:04,-53
BLE,1702742401530024533,F8:64:A5:4B:C3:FC,-61
BLE,1702742401719386881,F8:64:A5:4B:C3:FC,-59
BLE,1702742401884551546,DF:DF:EE:00:00:04,-53
BLE,1702742401907911731,F8:64:A5:4B:C3:FC,-78
BLE,1702742402104191810,F8:64:A5:4B:C3:FC,-59
BLE,1702742402292507744,F8:64:A5:4B:C3:FC,-61
BLE,1702742402416129233,DF:DF:EE:00:00:04,-58
BLE,1702742402485644873,F8:64:A5:4B:C3:FC,-60
BLE,1702742402680689705,F8:64:A5:4B:C3:FC,-61
BLE,1702742402873575502,F8:64:A5:4B:C3:FC,-61
BLE,1702742403072405490,F8:64:A5:4B:C3:FC,-60
BLE,1702742403258786096,F8:64:A5:4B:C3:FC,-62
BLE,1702742403877396791,DF:DF:EE:00:00:04,-58
BLE,1702742404227353984,F8:64:A5:4B:C3:FC,-61
BLE,1702742404803085423,F8:64:A5:4B:C3:FC,-45
BLE,1702742404991264358,F8:64:A5:4B:C3:FC,-61
BLE,1702742405417160964,DF:DF:EE:00:00:04,-53
BLE,1702742405572552698,F8:64:A5:4B:C3:FC,-62
BLE,1702742405767746447,F8:64:A5:4B:C3:FC,-60
BLE,1702742405882775668,DF:DF:EE:00:00:04,-42
BLE,1702742405957362127,F8:64:A5:4B:C3:FC,-63
BLE,1702742406352794735,F8:64:A5:4B:C3:FC,-59
BLE,1702742406419570799,DF:DF:EE:00:00:04,-58
BLE,1702742407134155852,F8:64:A5:4B:C3:FC,-60
BLE,1702742407258079466,DF:A6:DC:DC:2E:81,-75
BLE,1702742407258130632,DF:DF:EE:00:00:01,-75
BLE,1702742407323155201,F8:64:A5:4B:C3:FC,-60
BLE,1702742407422908674,DF:DF:EE:00:00:04,-52
BLE,1702742407518646282,F8:64:A5:4B:C3:FC,-59
BLE,1702742407886100968,DF:DF:EE:00:00:04,-57
BLE,1702742407901031593,F8:64:A5:4B:C3:FC,-60
BLE,1702742408094118264,F8:64:A5:4B:C3:FC,-61
BLE,1702742408291176549,F8:64:A5:4B:C3:FC,-60
BLE,1702742408671012866,F8:64:A5:4B:C3:FC,-59
BLE,1702742408883748108,DF:DF:EE:00:00:04,-54
BLE,1702742409052731971,F8:64:A5:4B:C3:FC,-60
BLE,1702742409245421809,F8:64:A5:4B:C3:FC,-63
BLE,1702742409438749271,F8:64:A5:4B:C3:FC,-60
