BLE,1702850400185213999,DF:DF:EE:00:00:04,-57
BLE,1702850400267197131,F8:64:A5:4B:C3:FC,-58
BLE,1702850400658224189,F8:64:A5:4B:C3:FC,-58
BLE,1702850400728910027,DF:DF:EE:00:00:04,-38
BLE,1702850400850112481,F8:64:A5:4B:C3:FC,-59
BLE,1702850401183418448,DF:DF:EE:00:00:04,-52
BLE,1702850401424743734,F8:64:A5:4B:C3:FC,-47
BLE,1702850401615139948,F8:64:A5:4B:C3:FC,-59
BLE,1702850401653256315,DF:A6:DC:DC:2E:81,-73
BLE,1702850401653335315,DF:DF:EE:00:00:01,-73
BLE,1702850401808924024,F8:64:A5:4B:C3:FC,-47
BLE,1702850402183923805,DF:DF:EE:00:00:04,-56
BLE,1702850402201239245,F8:64:A5:4B:C3:FC,-60
BLE,1702850402395029655,F8:64:A5:4B:C3:FC,-61
BLE,1702850402723605430,DF:DF:EE:00:00:04,-56
BLE,1702850402970948487,F8:64:A5:4B:C3:FC,-59
BLE,1702850403185155368,DF:DF:EE:00:00:04,-52
BLE,1702850403548635396,F8:64:A5:4B:C3:FC,-57
BLE,1702850403730369223,DF:DF:EE:00:00:04,-55
BLE,1702850403737496990,F8:64:A5:4B:C3:FC,-59
BLE,1702850404312699617,F8:64:A5:4B:C3:FC,-59
BLE,1702850404504665700,F8:64:A5:4B:C3:FC,-59
BLE,1702850404690374513,F8:64:A5:4B:C3:FC,-62
BLE,1702850404727912382,DF:DF:EE:00:00:04,-58
BLE,1702850404880891226,F8:64:A5:4B:C3:FC,-60
BLE,1702850405074015846,F8:64:A5:4B:C3:FC,-62
BLE,1702850405185142669,DF:DF:EE:00:00:04,-53
BLE,1702850405465650361,F8:64:A5:4B:C3:FC,-60
BLE,1702850405675085341,DF:A6:DC:DC:2E:81,-74
BLE,1702850405675126674,DF:DF:EE:00:00:01,-74
BLE,1702850406424143739,F8:64:A5:4B:C3:FC,-61
BLE,1702850406615349033,F8:64:A5:4B:C3:FC,-58
BLE,1702850406728503181,DF:DF:EE:00:00:04,-74
BLE,1702850407185697342,DF:DF:EE:00:00:04,-52
BLE,1702850407385364274,F8:64:A5:4B:C3:FC,-58
BLE,1702850407729687744,DF:DF:EE:00:00:04,-52
BLE,1702850407765544494,F8:64:A5:4B:C3:FC,-58
BLE,1702850407956037958,F8:64:A5:4B:C3:FC,-60
BLE,1702850408334355435,F8:64:A5:4B:C3:FC,-60
BLE,1702850408524687315,F8:64:A5:4B:C3:FC,-59
BLE,1702850408911473055,F8:64:A5:4B:C3:FC,-57
BLE,1702850409189125506,DF:DF:EE:00:00:04,-52
BLE,1702850409492228662,F8:64:A5:4B:C3:FC,-44
BLE,1702850409702805638,DF:A6:DC:DC:2E:81,-76
BLE,1702850409702848596,DF:DF:EE:00:00:01,-76
BLE,1702850409878743194,F8:64:A5:4B:C3:FC,-58
BLE,1702850410072461646,F8:64:A5:4B:C3:FC,-58
BLE,1702850410456628477,F8:64:A5:4B:C3:FC,-58
BLE,1702850410712820379,DF:A6:DC:DC:2E:81,-75
BLE,1702850410712862879,DF:DF:EE:00:00:01,-75
BLE,1702850410727347662,DF:DF:EE:00:00:04,-54
BLE,1702850410846873163,F8:64:A5:4B:C3:FC,-59
BLE,1702850411189751097,DF:DF:EE:00:00:04,-71
BLE,1702850411423150661,F8:64:A5:4B:C3:FC,-58
BLE,1702850411619136105,F8:64:A5:4B:C3:FC,-60
BLE,1702850411716587183,DF:A6:DC:DC:2E:81,-82
BLE,1702850411716631016,DF:DF:EE:00:00:01,-82
BLE,1702850411817323125,F8:64:A5:4B:C3:FC,-67
BLE,1702850412394524327,F8:64:A5:4B:C3:FC,-60
