BLE,1704484819273676807,D3:F4:55:AB:96:20,-63
BLE,1704484819408972626,DF:DF:EE:00:00:04,-46
BLE,1704484819466732937,D3:F4:55:AB:96:20,-62
BLE,1704484819851103876,D3:F4:55:AB:96:20,-62
BLE,1704484819944582816,DF:DF:EE:00:00:04,-54
BLE,1704484820041721398,D3:F4:55:AB:96:20,-64
BLE,1704484820227972033,D3:F4:55:AB:96:20,-61
BLE,1704484820410133072,DF:DF:EE:00:00:04,-54
BLE,1704484820609684491,D3:F4:55:AB:96:20,-62
BLE,1704484820721097475,DF:A6:DC:DC:2E:81,-72
BLE,1704484820721134516,DF:DF:EE:00:00:01,-72
BLE,1704484820808211750,D3:F4:55:AB:96:20,-47
BLE,1704484820949358904,DF:DF:EE:00:00:04,-54
BLE,1704484820998365650,D3:F4:55:AB:96:20,-64
BLE,1704484821190249872,D3:F4:55:AB:96:20,-62
BLE,1704484821375952303,D3:F4:55:AB:96:20,-75
BLE,1704484821572031954,D3:F4:55:AB:96:20,-63
BLE,1704484821765084376,D3:F4:55:AB:96:20,-64
BLE,1704484821953468080,D3:F4:55:AB:96:20,-63
BLE,1704484822147454746,D3:F4:55:AB:96:20,-63
BLE,1704484822187447637,DF:DF:EE:00:00:04,-53
BLE,1704484822343586563,D3:F4:55:AB:96:20,-62
BLE,1704484822539498632,D3:F4:55:AB:96:20,-73
BLE,1704484823120714592,D3:F4:55:AB:96:20,-53
BLE,1704484823264051648,DF:A6:DC:DC:2E:81,-83
BLE,1704484823264067648,DF:DF:EE:00:00:01,-83
BLE,1704484823308199844,D3:F4:55:AB:96:20,-61
BLE,1704484823455896745,DF:DF:EE:00:00:04,-57
BLE,1704484823500773686,D3:F4:55:AB:96:20,-62
BLE,1704484823696024676,D3:F4:55:AB:96:20,-61
BLE,1704484824000426332,DF:DF:EE:00:00:04,-55
BLE,1704484824088364061,D3:F4:55:AB:96:20,-53
BLE,1704484824280477864,D3:F4:55:AB:96:20,-52
BLE,1704484824457427188,DF:DF:EE:00:00:04,-42
BLE,1704484824470466890,D3:F4:55:AB:96:20,-63
BLE,1704484824661467951,D3:F4:55:AB:96:20,-62
BLE,1704484824855076745,D3:F4:55:AB:96:20,-62
BLE,1704484825044409859,D3:F4:55:AB:96:20,-61
BLE,1704484825439940888,D3:F4:55:AB:96:20,-63
BLE,1704484825732434792,DF:DF:EE:00:00:04,-55
BLE,1704484826020810559,D3:F4:55:AB:96:20,-63
BLE,1704484826406810278,D3:F4:55:AB:96:20,-63
BLE,1704484826598125671,D3:F4:55:AB:96:20,-61
BLE,1704484826984551012,D3:F4:55:AB:96:20,-62
BLE,1704484827003359425,DF:DF:EE:00:00:04,-53
BLE,1704484827369675321,D3:F4:55:AB:96:20,-64
BLE,1704484827544057080,DF:DF:EE:00:00:04,-54
BLE,1704484827560620841,D3:F4:55:AB:96:20,-61
BLE,1704484827756742367,D3:F4:55:AB:96:20,-63
BLE,1704484827951719109,D3:F4:55:AB:96:20,-63
BLE,1704484828145800441,D3:F4:55:AB:96:20,-61
BLE,1704484828344395199,D3:F4:55:AB:96:20,-63
BLE,1704484828734676598,D3:F4:55:AB:96:20,-61
BLE,1704484828927362856,D3:F4:55:AB:96:20,-63
BLE,1704484829275959124,DF:DF:EE:00:00:04,-53
BLE,1704484829313783989,D3:F4:55:AB:96:20,-62
BLE,1704484829702425566,D3:F4:55:AB:96:20,-62
BLE,1704484829813420219,DF:DF:EE:00:00:04,-53
BLE,1704484830086278758,D3:F4:55:AB:96:20,-61
BLE,1704484830279362597,D3:F4:55:AB:96:20,-53
BLE,1704484830465987813,D3:F4:55:AB:96:20,-61
BLE,1704484830660187810,D3:F4:55:AB:96:20,-62
BLE,1704484830813330007,DF:DF:EE:00:00:04,-54
BLE,1704484830848164392,D3:F4:55:AB:96:20,-62
BLE,1704484831040852817,D3:F4:55:AB:96:20,-47
BLE,1704484831276045615,DF:DF:EE:00:00:04,-38
BLE,1704484831612601800,D3:F4:55:AB:96:20,-61
BLE,1704484831807331961,D3:F4:55:AB:96:20,-62
BLE,1704484831813851374,DF:DF:EE:00:00:04,-54
BLE,1704484831993626512,D3:F4:55:AB:96:20,-62
BLE,1704484832192397603,D3:F4:55:AB:96:20,-53
BLE,1704484832279216798,DF:DF:EE:00:00:04,-55
BLE,1704484832379666440,D3:F4:55:AB:96:20,-61
BLE,1704484832575233845,D3:F4:55:AB:96:20,-64
BLE,1704484832958019962,D3:F4:55:AB:96:20,-63
BLE,1704484833143488852,D3:F4:55:AB:96:20,-62
BLE,1704484833339798877,D3:F4:55:AB:96:20,-63
BLE,1704484833455313416,DF:A6:DC:DC:2E:81,-82
BLE,1704484833455331790,DF:DF:EE:00:00:01,-82
BLE,1704484833526330635,D3:F4:55:AB:96:20,-61
BLE,1704484833550753551,DF:DF:EE:00:00:04,-38
BLE,1704484833721710708,D3:F4:55:AB:96:20,-47
BLE,1704484834303369082,D3:F4:55:AB:96:20,-64
BLE,1704484834491605287,D3:F4:55:AB:96:20,-61
BLE,1704484834837406116,DF:DF:EE:00:00:04,-54
BLE,1704484836106150763,DF:DF:EE:00:00:04,-56
BLE,1704484836210749252,D3:F4:55:AB:96:20,-62
BLE,1704484836405876618,D3:F4:55:AB:96:20,-61
BLE,1704484836604225629,D3:F4:55:AB:96:20,-48
BLE,1704484836638308936,DF:DF:EE:00:00:04,-54
BLE,1704484836789427396,D3:F4:55:AB:96:20,-61
BLE,1704484836981101828,D3:F4:55:AB:96:20,-47
BLE,1704484837172395304,D3:F4:55:AB:96:20,-62
BLE,1704484837367561336,D3:F4:55:AB:96:20,-63
BLE,1704484837749509500,D3:F4:55:AB:96:20,-64
BLE,1704484837945714817,D3:F4:55:AB:96:20,-62
BLE,1704484838105986048,DF:DF:EE:00:00:04,-45
BLE,1704484838139448318,D3:F4:55:AB:96:20,-61
BLE,1704484838329138430,D3:F4:55:AB:96:20,-48
BLE,1704484838519973075,D3:F4:55:AB:96:20,-52
BLE,1704484838542104131,DF:A6:DC:DC:2E:81,-84
BLE,1704484838542119048,DF:DF:EE:00:00:01,-84
BLE,1704484838717685007,D3:F4:55:AB:96:20,-63
BLE,1704484838913022080,D3:F4:55:AB:96:20,-63
BLE,1704484839103920641,D3:F4:55:AB:96:20,-61
BLE,1704484839298604177,D3:F4:55:AB:96:20,-53
BLE,1704484839494320247,D3:F4:55:AB:96:20,-63
BLE,1704484839884763436,D3:F4:55:AB:96:20,-62
BLE,1704484839916715842,DF:DF:EE:00:00:04,-53
BLE,1704484840268910002,D3:F4:55:AB:96:20,-62
BLE,1704484840378765996,DF:DF:EE:00:00:04,-66
BLE,1704484840462103298,D3:F4:55:AB:96:20,-62
BLE,1704484840652257823,D3:F4:55:AB:96:20,-64
BLE,1704484840847002317,D3:F4:55:AB:96:20,-63
BLE,1704484841038036753,D3:F4:55:AB:96:20,-52
BLE,1704484841228596067,D3:F4:55:AB:96:20,-64
BLE,1704484841422328901,D3:F4:55:AB:96:20,-60
BLE,1704484841614236289,D3:F4:55:AB:96:20,-48
BLE,1704484841655426089,DF:DF:EE:00:00:04,-53
BLE,1704484841804610271,D3:F4:55:AB:96:20,-62
BLE,1704484842190816239,DF:DF:EE:00:00:04,-54
BLE,1704484842388921668,D3:F4:55:AB:96:20,-48
BLE,1704484842581122471,D3:F4:55:AB:96:20,-48
BLE,1704484842655641084,DF:DF:EE:00:00:04,-56
BLE,1704484842778559321,D3:F4:55:AB:96:20,-48
BLE,1704484843185934852,DF:DF:EE:00:00:04,-55
BLE,1704484843358024502,D3:F4:55:AB:96:20,-48
BLE,1704484844316075453,D3:F4:55:AB:96:20,-63
BLE,1704484844503111374,D3:F4:55:AB:96:20,-48
BLE,1704484844657298272,DF:DF:EE:00:00:04,-55
BLE,1704484844695315802,D3:F4:55:AB:96:20,-62
BLE,1704484844891289579,D3:F4:55:AB:96:20,-52
BLE,1704484844910966069,DF:A6:DC:DC:2E:81,-77
BLE,1704484844911017360,DF:DF:EE:00:00:01,-77
BLE,1704484845084268043,D3:F4:55:AB:96:20,-52
BLE,1704484845270144848,D3:F4:55:AB:96:20,-63
BLE,1704484845467215159,D3:F4:55:AB:96:20,-63
BLE,1704484845658317053,D3:F4:55:AB:96:20,-62
BLE,1704484845847125045,D3:F4:55:AB:96:20,-47
BLE,1704484846033573680,D3:F4:55:AB:96:20,-52
BLE,1704484846419864814,D3:F4:55:AB:96:20,-62
BLE,1704484846613818021,D3:F4:55:AB:96:20,-63
BLE,1704484847196318848,D3:F4:55:AB:96:20,-63
BLE,1704484847203378507,DF:DF:EE:00:00:04,-53
BLE,1704484847391188299,D3:F4:55:AB:96:20,-48
BLE,1704484847455977520,DF:A6:DC:DC:2E:81,-84
BLE,1704484847455993395,DF:DF:EE:00:00:01,-84
BLE,1704484847968746992,D3:F4:55:AB:96:20,-52
BLE,1704484848164371396,D3:F4:55:AB:96:20,-63
BLE,1704484848360260882,D3:F4:55:AB:96:20,-62
BLE,1704484848473745352,DF:DF:EE:00:00:04,-55
BLE,1704484848733371649,DF:A6:DC:DC:2E:81,-84
BLE,1704484848733394815,DF:DF:EE:00:00:01,-84
BLE,1704484848932551695,D3:F4:55:AB:96:20,-62
BLE,1704484849319346701,D3:F4:55:AB:96:20,-62
BLE,1704484849473031769,DF:DF:EE:00:00:04,-41
BLE,1704484849508073945,D3:F4:55:AB:96:20,-62
BLE,1704484849701521447,D3:F4:55:AB:96:20,-61
BLE,1704484849891887888,D3:F4:55:AB:96:20,-64
BLE,1704484850084981351,D3:F4:55:AB:96:20,-61
BLE,1704484850662357546,D3:F4:55:AB:96:20,-62
BLE,1704484850749581362,DF:DF:EE:00:00:04,-54
BLE,1704484850851327412,D3:F4:55:AB:96:20,-61
BLE,1704484851288426572,DF:DF:EE:00:00:04,-53
BLE,1704484851431072633,D3:F4:55:AB:96:20,-63
BLE,1704484851628264859,D3:F4:55:AB:96:20,-63
BLE,1704484851818206303,D3:F4:55:AB:96:20,-61
BLE,1704484852201496916,D3:F4:55:AB:96:20,-53
BLE,1704484852395053918,D3:F4:55:AB:96:20,-63
BLE,1704484852583720287,D3:F4:55:AB:96:20,-61
BLE,1704484852741645825,DF:DF:EE:00:00:04,-38
BLE,1704484852779920937,D3:F4:55:AB:96:20,-47
BLE,1704484852965759534,D3:F4:55:AB:96:20,-63
BLE,1704484853158022294,D3:F4:55:AB:96:20,-61
BLE,1704484853278256717,DF:DF:EE:00:00:04,-53
BLE,1704484853348236944,D3:F4:55:AB:96:20,-62
BLE,1704484853546370040,D3:F4:55:AB:96:20,-63
BLE,1704484853736361566,D3:F4:55:AB:96:20,-62
BLE,1704484853822384516,DF:A6:DC:DC:2E:81,-83
BLE,1704484853822399682,DF:DF:EE:00:00:01,-83
BLE,1704484853928918533,D3:F4:55:AB:96:20,-64
BLE,1704484854121243168,D3:F4:55:AB:96:20,-62
BLE,1704484854284866084,DF:DF:EE:00:00:04,-41
BLE,1704484854887603980,D3:F4:55:AB:96:20,-64
BLE,1704484855082228391,D3:F4:55:AB:96:20,-62
BLE,1704484855271282132,D3:F4:55:AB:96:20,-48
BLE,1704484855460722870,D3:F4:55:AB:96:20,-61
BLE,1704484855656302317,D3:F4:55:AB:96:20,-64
BLE,1704484855845221559,D3:F4:55:AB:96:20,-61
BLE,1704484856041627041,D3:F4:55:AB:96:20,-62
BLE,1704484856236994072,D3:F4:55:AB:96:20,-62
BLE,1704484856288491134,DF:DF:EE:00:00:04,-55
BLE,1704484856349787796,DF:DF:EE:00:00:04,-52
BLE,1704484856623727120,D3:F4:55:AB:96:20,-63
BLE,1704484856786295710,DF:DF:EE:00:00:04,-46
BLE,1704484857007515605,D3:F4:55:AB:96:20,-63
BLE,1704484857248857820,DF:DF:EE:00:00:04,-56
BLE,1704484857595718517,D3:F4:55:AB:96:20,-63
BLE,1704484857791277130,D3:F4:55:AB:96:20,-62
BLE,1704484857985037880,D3:F4:55:AB:96:20,-58
BLE,1704484858177748346,D3:F4:55:AB:96:20,-63
BLE,1704484858362967697,D3:F4:55:AB:96:20,-52
BLE,1704484858555012543,D3:F4:55:AB:96:20,-49
BLE,1704484858748710627,D3:F4:55:AB:96:20,-61
BLE,1704484858942544252,D3:F4:55:AB:96:20,-62
BLE,1704484859321644769,D3:F4:55:AB:96:20,-62
BLE,1704484859527573936,DF:DF:EE:00:00:04,-41
BLE,1704484859701281282,D3:F4:55:AB:96:20,-62
BLE,1704484860081767457,D3:F4:55:AB:96:20,-62
BLE,1704484860276534492,D3:F4:55:AB:96:20,-62
BLE,1704484860476057786,D3:F4:55:AB:96:20,-58
BLE,1704484860668644128,D3:F4:55:AB:96:20,-62
BLE,1704484860857625786,D3:F4:55:AB:96:20,-63
BLE,1704484861043241134,D3:F4:55:AB:96:20,-61
BLE,1704484861060026685,DF:DF:EE:00:00:04,-40
BLE,1704484861237602255,D3:F4:55:AB:96:20,-63
BLE,1704484861427561824,D3:F4:55:AB:96:20,-62
BLE,1704484861817598640,D3:F4:55:AB:96:20,-48
BLE,1704484862006305467,D3:F4:55:AB:96:20,-64
BLE,1704484862064567358,DF:DF:EE:00:00:04,-53
BLE,1704484862201697123,D3:F4:55:AB:96:20,-62
BLE,1704484862395005919,D3:F4:55:AB:96:20,-61
BLE,1704484862588641295,D3:F4:55:AB:96:20,-63
BLE,1704484862979265483,D3:F4:55:AB:96:20,-47
BLE,1704484863367559270,D3:F4:55:AB:96:20,-64
BLE,1704484863758921828,D3:F4:55:AB:96:20,-62
BLE,1704484863946742077,D3:F4:55:AB:96:20,-58
BLE,1704484864140278288,D3:F4:55:AB:96:20,-63
BLE,1704484864330290980,D3:F4:55:AB:96:20,-62
BLE,1704484864524667018,D3:F4:55:AB:96:20,-62
BLE,1704484864713806550,D3:F4:55:AB:96:20,-61
BLE,1704484865099412065,D3:F4:55:AB:96:20,-64
BLE,1704484865488346306,D3:F4:55:AB:96:20,-64
BLE,1704484865680930272,D3:F4:55:AB:96:20,-47
BLE,1704484865792463547,DF:DF:EE:00:00:04,-54
BLE,1704484866074820813,D3:F4:55:AB:96:20,-63
BLE,1704484866264953797,D3:F4:55:AB:96:20,-61
BLE,1704484866458343925,D3:F4:55:AB:96:20,-63
BLE,1704484866645300388,D3:F4:55:AB:96:20,-63
BLE,1704484866790969678,DF:DF:EE:00:00:04,-53
BLE,1704484866840595295,D3:F4:55:AB:96:20,-63
BLE,1704484867031320233,D3:F4:55:AB:96:20,-61
BLE,1704484867417698700,D3:F4:55:AB:96:20,-62
BLE,1704484867789138311,DF:DF:EE:00:00:04,-55
BLE,1704484867800793440,D3:F4:55:AB:96:20,-48
BLE,1704484867816302583,DF:A6:DC:DC:2E:81,-85
BLE,1704484867816340583,DF:DF:EE:00:00:01,-85
BLE,1704484868177890221,D3:F4:55:AB:96:20,-61
BLE,1704484868328806516,DF:DF:EE:00:00:04,-55
BLE,1704484868373505458,D3:F4:55:AB:96:20,-63
BLE,1704484868568525408,D3:F4:55:AB:96:20,-62
BLE,1704484868789589013,DF:DF:EE:00:00:04,-54
BLE,1704484868956377782,D3:F4:55:AB:96:20,-64
BLE,1704484869150195532,D3:F4:55:AB:96:20,-62
BLE,1704484869336050087,DF:DF:EE:00:00:04,-45
BLE,1704484869343637160,D3:F4:55:AB:96:20,-61
BLE,1704484869540921594,D3:F4:55:AB:96:20,-47
BLE,1704484869727629351,D3:F4:55:AB:96:20,-61
BLE,1704484869792292823,DF:DF:EE:00:00:04,-55
BLE,1704484870114193275,D3:F4:55:AB:96:20,-70
BLE,1704484870309648764,D3:F4:55:AB:96:20,-63
BLE,1704484870361728239,DF:A6:DC:DC:2E:81,-83
BLE,1704484870361753239,DF:DF:EE:00:00:01,-83
BLE,1704484870503589680,D3:F4:55:AB:96:20,-62
BLE,1704484870890730142,D3:F4:55:AB:96:20,-62
BLE,1704484871066360642,DF:DF:EE:00:00:04,-55
BLE,1704484871265527314,D3:F4:55:AB:96:20,-62
BLE,1704484871638912620,DF:A6:DC:DC:2E:81,-82
BLE,1704484871638946536,DF:DF:EE:00:00:01,-82
BLE,1704484871653922475,D3:F4:55:AB:96:20,-63
BLE,1704484872033295282,D3:F4:55:AB:96:20,-64
BLE,1704484872421505320,D3:F4:55:AB:96:20,-63
BLE,1704484872610058231,D3:F4:55:AB:96:20,-62
BLE,1704484872801575164,D3:F4:55:AB:96:20,-63
BLE,1704484872877828514,DF:DF:EE:00:00:04,-53
BLE,1704484872988974416,D3:F4:55:AB:96:20,-63
BLE,1704484873181831256,D3:F4:55:AB:96:20,-62
BLE,1704484873341404075,DF:DF:EE:00:00:04,-45
BLE,1704484873569837587,D3:F4:55:AB:96:20,-64
BLE,1704484873762128056,D3:F4:55:AB:96:20,-48
BLE,1704484873958301748,D3:F4:55:AB:96:20,-61
BLE,1704484874156522009,D3:F4:55:AB:96:20,-63
BLE,1704484874187095966,DF:A6:DC:DC:2E:81,-83
BLE,1704484874187140174,DF:DF:EE:00:00:01,-83
BLE,1704484874344621132,D3:F4:55:AB:96:20,-62
BLE,1704484874536048648,D3:F4:55:AB:96:20,-63
BLE,1704484874731943759,D3:F4:55:AB:96:20,-64
BLE,1704484875121001083,D3:F4:55:AB:96:20,-62
BLE,1704484875315496828,D3:F4:55:AB:96:20,-64
BLE,1704484875505894268,D3:F4:55:AB:96:20,-47
BLE,1704484875611416251,DF:DF:EE:00:00:04,-55
BLE,1704484875697731615,D3:F4:55:AB:96:20,-62
BLE,1704484875891678990,D3:F4:55:AB:96:20,-61
BLE,1704484876091195534,D3:F4:55:AB:96:20,-63
BLE,1704484876144284085,DF:DF:EE:00:00:04,-38
BLE,1704484876284455246,D3:F4:55:AB:96:20,-62
BLE,1704484876608507392,DF:DF:EE:00:00:04,-55
BLE,1704484876674176023,D3:F4:55:AB:96:20,-63
BLE,1704484877051763551,D3:F4:55:AB:96:20,-64
BLE,1704484877148190638,DF:DF:EE:00:00:04,-57
BLE,1704484877241080957,D3:F4:55:AB:96:20,-53
BLE,1704484877430144406,D3:F4:55:AB:96:20,-62
BLE,1704484877601694184,DF:DF:EE:00:00:04,-54
BLE,1704484877625089899,D3:F4:55:AB:96:20,-61
BLE,1704484877824439694,D3:F4:55:AB:96:20,-63
BLE,1704484878018591525,D3:F4:55:AB:96:20,-62
BLE,1704484878209112298,D3:F4:55:AB:96:20,-61
BLE,1704484878407642807,D3:F4:55:AB:96:20,-62
BLE,1704484878595494890,D3:F4:55:AB:96:20,-47
BLE,1704484878789893469,D3:F4:55:AB:96:20,-63
BLE,1704484878881425964,DF:DF:EE:00:00:04,-56
BLE,1704484878976246854,D3:F4:55:AB:96:20,-62
BLE,1704484879175076403,D3:F4:55:AB:96:20,-53
BLE,1704484879364644640,D3:F4:55:AB:96:20,-62
BLE,1704484879553945880,D3:F4:55:AB:96:20,-63
BLE,1704484879741163300,D3:F4:55:AB:96:20,-52
BLE,1704484879937280534,D3:F4:55:AB:96:20,-63
BLE,1704484880160233251,DF:DF:EE:00:00:04,-46
BLE,1704484880514237440,D3:F4:55:AB:96:20,-48
BLE,1704484880691422513,DF:DF:EE:00:00:04,-54
BLE,1704484880905332500,D3:F4:55:AB:96:20,-63
BLE,1704484881476067199,D3:F4:55:AB:96:20,-61
BLE,1704484881865358312,D3:F4:55:AB:96:20,-63
BLE,1704484882060515345,D3:F4:55:AB:96:20,-61
BLE,1704484882159126500,DF:DF:EE:00:00:04,-55
BLE,1704484882451035033,D3:F4:55:AB:96:20,-48
BLE,1704484882641490640,D3:F4:55:AB:96:20,-61
BLE,1704484882691315506,DF:DF:EE:00:00:04,-53
BLE,1704484882836640547,D3:F4:55:AB:96:20,-63
BLE,1704484883024181799,D3:F4:55:AB:96:20,-62
BLE,1704484883092876785,DF:A6:DC:DC:2E:81,-74
BLE,1704484883092891243,DF:DF:EE:00:00:01,-74
BLE,1704484883602545570,D3:F4:55:AB:96:20,-48
BLE,1704484883797977018,D3:F4:55:AB:96:20,-62
BLE,1704484883987714504,D3:F4:55:AB:96:20,-58
BLE,1704484884174783092,D3:F4:55:AB:96:20,-62
BLE,1704484884368010638,D3:F4:55:AB:96:20,-63
BLE,1704484884555752971,D3:F4:55:AB:96:20,-61
BLE,1704484884943542595,D3:F4:55:AB:96:20,-53
BLE,1704484884971190780,DF:DF:EE:00:00:04,-55
BLE,1704484885323591689,D3:F4:55:AB:96:20,-61
BLE,1704484885436264331,DF:DF:EE:00:00:04,-53
BLE,1704484885518799138,D3:F4:55:AB:96:20,-63
BLE,1704484885705283855,D3:F4:55:AB:96:20,-61
BLE,1704484885898246736,D3:F4:55:AB:96:20,-62
BLE,1704484886085797446,D3:F4:55:AB:96:20,-62
BLE,1704484886283603835,D3:F4:55:AB:96:20,-63
BLE,1704484886478463120,D3:F4:55:AB:96:20,-64
BLE,1704484886674207482,D3:F4:55:AB:96:20,-61
BLE,1704484886711655391,DF:DF:EE:00:00:04,-56
BLE,1704484886869068891,D3:F4:55:AB:96:20,-62
BLE,1704484886917915055,DF:A6:DC:DC:2E:81,-84
BLE,1704484886917957638,DF:DF:EE:00:00:01,-84
BLE,1704484887062466852,D3:F4:55:AB:96:20,-63
BLE,1704484887254886529,D3:F4:55:AB:96:20,-61
BLE,1704484887450523808,D3:F4:55:AB:96:20,-63
BLE,1704484887637620354,D3:F4:55:AB:96:20,-61
BLE,1704484887715485860,DF:DF:EE:00:00:04,-44
BLE,1704484887833172759,D3:F4:55:AB:96:20,-63
BLE,1704484888217666739,D3:F4:55:AB:96:20,-62
BLE,1704484888252748289,DF:DF:EE:00:00:04,-55
BLE,1704484888411777279,D3:F4:55:AB:96:20,-48
BLE,1704484888600480397,D3:F4:55:AB:96:20,-47
BLE,1704484888984048259,D3:F4:55:AB:96:20,-63
BLE,1704484889172067923,D3:F4:55:AB:96:20,-61
BLE,1704484889249761889,DF:DF:EE:00:00:04,-55
BLE,1704484889462430968,DF:A6:DC:DC:2E:81,-82
BLE,1704484889462465801,DF:DF:EE:00:00:01,-82
BLE,1704484889553639715,D3:F4:55:AB:96:20,-61
BLE,1704484889716206472,DF:DF:EE:00:00:04,-54
BLE,1704484889941167924,D3:F4:55:AB:96:20,-64
BLE,1704484890134056764,D3:F4:55:AB:96:20,-48
BLE,1704484890329354712,D3:F4:55:AB:96:20,-63
BLE,1704484890517555918,D3:F4:55:AB:96:20,-57
BLE,1704484890982555761,DF:DF:EE:00:00:04,-55
BLE,1704484891473224718,D3:F4:55:AB:96:20,-62
