BLE,1702756800066860335,F8:64:A5:4B:C3:FC,-59
BLE,1702756800103865239,DF:DF:EE:00:00:04,-55
BLE,1702756800258963492,F8:64:A5:4B:C3:FC,-59
BLE,1702756800450416277,F8:64:A5:4B:C3:FC,-59
BLE,1702756800569139458,DF:DF:EE:00:00:04,-52
BLE,1702756800641399813,F8:64:A5:4B:C3:FC,-59
BLE,1702756801404987458,F8:64:A5:4B:C3:FC,-61
BLE,1702756801791956428,F8:64:A5:4B:C3:FC,-61
BLE,1702756801986896200,F8:64:A5:4B:C3:FC,-61
BLE,1702756802337266515,DF:A6:DC:DC:2E:81,-75
BLE,1702756802337288890,DF:DF:EE:00:00:01,-75
BLE,1702756802747888855,F8:64:A5:4B:C3:FC,-61
BLE,1702756802946474279,F8:64:A5:4B:C3:FC,-60
BLE,1702756803104418397,DF:DF:EE:00:00:04,-57
BLE,1702756803135710905,F8:64:A5:4B:C3:FC,-61
BLE,1702756803330056721,F8:64:A5:4B:C3:FC,-59
BLE,1702756803521570546,F8:64:A5:4B:C3:FC,-55
BLE,1702756803711853210,F8:64:A5:4B:C3:FC,-58
BLE,1702756804103311622,DF:DF:EE:00:00:04,-52
BLE,1702756804293448411,F8:64:A5:4B:C3:FC,-60
BLE,1702756804482841745,F8:64:A5:4B:C3:FC,-61
BLE,1702756804568526133,DF:DF:EE:00:00:04,-58
BLE,1702756804675338400,F8:64:A5:4B:C3:FC,-60
BLE,1702756804866126979,F8:64:A5:4B:C3:FC,-61
BLE,1702756805063055159,F8:64:A5:4B:C3:FC,-59
BLE,1702756805105237085,DF:DF:EE:00:00:04,-58
BLE,1702756805351954288,DF:A6:DC:DC:2E:81,-76
BLE,1702756805352002787,DF:DF:EE:00:00:01,-76
BLE,1702756805562671958,DF:DF:EE:00:00:04,-52
BLE,1702756806613575988,F8:64:A5:4B:C3:FC,-59
BLE,1702756806802710281,F8:64:A5:4B:C3:FC,-62
BLE,1702756807368269292,DF:A6:DC:DC:2E:81,-71
BLE,1702756807368316917,DF:DF:EE:00:00:01,-71
BLE,1702756807381479826,F8:64:A5:4B:C3:FC,-59
BLE,1702756808103612668,DF:DF:EE:00:00:04,-52
BLE,1702756808151557739,F8:64:A5:4B:C3:FC,-61
BLE,1702756808346965342,F8:64:A5:4B:C3:FC,-59
BLE,1702756808567889266,DF:DF:EE:00:00:04,-58
BLE,1702756808736687844,F8:64:A5:4B:C3:FC,-61
BLE,1702756808928588251,F8:64:A5:4B:C3:FC,-60
BLE,1702756809109487700,DF:DF:EE:00:00:04,-54
BLE,1702756809116316675,F8:64:A5:4B:C3:FC,-62
BLE,1702756809307549251,F8:64:A5:4B:C3:FC,-59
BLE,1702756809688759660,F8:64:A5:4B:C3:FC,-60
BLE,1702756809881064608,F8:64:A5:4B:C3:FC,-61
BLE,1702756810071615645,F8:64:A5:4B:C3:FC,-59
BLE,1702756810266214085,F8:64:A5:4B:C3:FC,-61
BLE,1702756810383453563,DF:A6:DC:DC:2E:81,-84
BLE,1702756810383487563,DF:DF:EE:00:00:01,-84
BLE,1702756811233386719,F8:64:A5:4B:C3:FC,-62
BLE,1702756811388276890,DF:A6:DC:DC:2E:81,-74
BLE,1702756811388318348,DF:DF:EE:00:00:01,-74
BLE,1702756811428904113,F8:64:A5:4B:C3:FC,-59
BLE,1702756811615414416,F8:64:A5:4B:C3:FC,-62
BLE,1702756811813205885,F8:64:A5:4B:C3:FC,-59
BLE,1702756812105411209,DF:DF:EE:00:00:04,-58
BLE,1702756812389576022,DF:A6:DC:DC:2E:81,-84
BLE,1702756812389625564,DF:DF:EE:00:00:01,-84
BLE,1702756812786603246,F8:64:A5:4B:C3:FC,-61
BLE,1702756813107556380,DF:DF:EE:00:00:04,-55
