BLE,1704826800491242448,D3:F4:55:AB:96:20,-50
BLE,1704826800884022409,D3:F4:55:AB:96:20,-64
BLE,1704826801234519457,DF:DF:EE:00:00:04,-54
BLE,1704826801266206193,D3:F4:55:AB:96:20,-48
BLE,1704826801455233779,D3:F4:55:AB:96:20,-70
BLE,1704826801646624608,D3:F4:55:AB:96:20,-48
BLE,1704826801688487563,DF:DF:EE:00:00:04,-54
BLE,1704826801841576218,D3:F4:55:AB:96:20,-64
BLE,1704826802036708618,D3:F4:55:AB:96:20,-70
BLE,1704826802231072521,D3:F4:55:AB:96:20,-48
BLE,1704826802608170488,D3:F4:55:AB:96:20,-63
BLE,1704826802799322609,D3:F4:55:AB:96:20,-64
BLE,1704826803064893002,DF:A6:DC:DC:2E:81,-87
BLE,1704826803064925544,DF:DF:EE:00:00:01,-87
BLE,1704826803379034871,D3:F4:55:AB:96:20,-63
BLE,1704826803571750029,D3:F4:55:AB:96:20,-59
BLE,1704826804236622487,DF:DF:EE:00:00:04,-56
BLE,1704826804692967085,DF:DF:EE:00:00:04,-59
BLE,1704826804910991957,D3:F4:55:AB:96:20,-63
BLE,1704826805486604356,D3:F4:55:AB:96:20,-65
BLE,1704826806236452178,DF:DF:EE:00:00:04,-47
BLE,1704826806253009752,D3:F4:55:AB:96:20,-65
BLE,1704826806695300727,DF:DF:EE:00:00:04,-58
BLE,1704826806831553017,D3:F4:55:AB:96:20,-53
BLE,1704826806886754097,DF:A6:DC:DC:2E:81,-75
BLE,1704826806886771597,DF:DF:EE:00:00:01,-75
BLE,1704826807213266886,D3:F4:55:AB:96:20,-68
BLE,1704826807237871644,DF:DF:EE:00:00:04,-71
BLE,1704826807797169885,D3:F4:55:AB:96:20,-70
BLE,1704826807987352426,D3:F4:55:AB:96:20,-64
BLE,1704826808556852301,D3:F4:55:AB:96:20,-62
BLE,1704826809129895000,D3:F4:55:AB:96:20,-68
BLE,1704826809323262156,D3:F4:55:AB:96:20,-64
BLE,1704826809710596133,D3:F4:55:AB:96:20,-68
BLE,1704826809904980494,D3:F4:55:AB:96:20,-62
BLE,1704826810283154124,D3:F4:55:AB:96:20,-65
BLE,1704826810476125032,D3:F4:55:AB:96:20,-68
BLE,1704826810667133445,D3:F4:55:AB:96:20,-64
BLE,1704826810696234147,DF:DF:EE:00:00:04,-52
BLE,1704826810858671773,D3:F4:55:AB:96:20,-54
BLE,1704826811051078558,D3:F4:55:AB:96:20,-64
BLE,1704826811229525093,DF:DF:EE:00:00:04,-56
BLE,1704826811629152324,D3:F4:55:AB:96:20,-64
BLE,1704826811694118874,DF:DF:EE:00:00:04,-59
BLE,1704826812009752238,D3:F4:55:AB:96:20,-69
BLE,1704826812780324163,D3:F4:55:AB:96:20,-50
BLE,1704826812976314353,D3:F4:55:AB:96:20,-68
BLE,1704826813928140721,D3:F4:55:AB:96:20,-65
BLE,1704826814232211579,DF:DF:EE:00:00:04,-58
BLE,1704826814321337930,D3:F4:55:AB:96:20,-70
BLE,1704826814902919519,D3:F4:55:AB:96:20,-63
BLE,1704826816055013231,D3:F4:55:AB:96:20,-68
BLE,1704826816231360147,DF:DF:EE:00:00:04,-41
BLE,1704826816243744734,D3:F4:55:AB:96:20,-63
BLE,1704826817006983807,D3:F4:55:AB:96:20,-65
BLE,1704826817198472427,D3:F4:55:AB:96:20,-64
BLE,1704826817228738126,DF:DF:EE:00:00:04,-59
BLE,1704826817577908845,D3:F4:55:AB:96:20,-64
BLE,1704826817773579161,D3:F4:55:AB:96:20,-65
BLE,1704826818159088685,D3:F4:55:AB:96:20,-65
BLE,1704826818231460338,DF:DF:EE:00:00:04,-57
BLE,1704826818689610056,DF:DF:EE:00:00:04,-59
BLE,1704826818932302185,D3:F4:55:AB:96:20,-63
BLE,1704826819234333591,DF:DF:EE:00:00:04,-57
BLE,1704826819511625323,D3:F4:55:AB:96:20,-62
BLE,1704826819695667091,DF:DF:EE:00:00:04,-42
BLE,1704826819707557721,D3:F4:55:AB:96:20,-65
BLE,1704826819898832925,D3:F4:55:AB:96:20,-63
BLE,1704826820231879694,DF:DF:EE:00:00:04,-56
BLE,1704826820286751359,D3:F4:55:AB:96:20,-69
BLE,1704826820671057553,D3:F4:55:AB:96:20,-68
BLE,1704826820692254572,DF:DF:EE:00:00:04,-59
BLE,1704826821253217057,D3:F4:55:AB:96:20,-70
BLE,1704826822219269298,D3:F4:55:AB:96:20,-70
BLE,1704826823186917493,D3:F4:55:AB:96:20,-70
BLE,1704826823377623282,D3:F4:55:AB:96:20,-69
BLE,1704826823569382068,D3:F4:55:AB:96:20,-73
BLE,1704826823691848151,DF:DF:EE:00:00:04,-55
BLE,1704826823757613740,D3:F4:55:AB:96:20,-64
BLE,1704826823956883462,D3:F4:55:AB:96:20,-69
BLE,1704826824150651325,D3:F4:55:AB:96:20,-64
BLE,1704826824339810702,D3:F4:55:AB:96:20,-69
BLE,1704826824693876198,DF:DF:EE:00:00:04,-58
BLE,1704826825236971655,DF:DF:EE:00:00:04,-58
BLE,1704826825491779789,D3:F4:55:AB:96:20,-64
BLE,1704826825688437977,D3:F4:55:AB:96:20,-71
BLE,1704826826066893398,D3:F4:55:AB:96:20,-70
BLE,1704826826849055079,D3:F4:55:AB:96:20,-64
BLE,1704826827231801028,DF:DF:EE:00:00:04,-57
BLE,1704826827608109664,D3:F4:55:AB:96:20,-65
BLE,1704826827986660668,D3:F4:55:AB:96:20,-64
BLE,1704826828230842585,DF:DF:EE:00:00:04,-72
BLE,1704826828687547932,DF:DF:EE:00:00:04,-57
BLE,1704826829336448439,D3:F4:55:AB:96:20,-64
BLE,1704826829691097017,DF:DF:EE:00:00:04,-61
BLE,1704826830233896808,DF:DF:EE:00:00:04,-43
BLE,1704826830298678026,D3:F4:55:AB:96:20,-70
BLE,1704826831065862836,D3:F4:55:AB:96:20,-69
BLE,1704826831229649333,DF:DF:EE:00:00:04,-73
BLE,1704826831251510599,D3:F4:55:AB:96:20,-64
BLE,1704826831629252272,D3:F4:55:AB:96:20,-69
BLE,1704826832690717887,DF:DF:EE:00:00:04,-55
BLE,1704826833233244054,DF:DF:EE:00:00:04,-63
BLE,1704826833360294664,D3:F4:55:AB:96:20,-54
BLE,1704826833555725106,D3:F4:55:AB:96:20,-48
BLE,1704826833747333517,D3:F4:55:AB:96:20,-66
BLE,1704826835697459444,DF:DF:EE:00:00:04,-59
BLE,1704826835859997195,D3:F4:55:AB:96:20,-70
BLE,1704826836690710269,DF:DF:EE:00:00:04,-58
BLE,1704826836819254124,D3:F4:55:AB:96:20,-62
BLE,1704826837014532399,D3:F4:55:AB:96:20,-64
BLE,1704826837394092234,D3:F4:55:AB:96:20,-65
BLE,1704826837587155682,D3:F4:55:AB:96:20,-70
BLE,1704826837970978087,D3:F4:55:AB:96:20,-70
BLE,1704826838157641180,D3:F4:55:AB:96:20,-64
BLE,1704826838228416171,DF:DF:EE:00:00:04,-54
BLE,1704826838349088926,D3:F4:55:AB:96:20,-63
BLE,1704826838539724340,D3:F4:55:AB:96:20,-65
BLE,1704826839118758353,D3:F4:55:AB:96:20,-69
BLE,1704826839232758128,DF:DF:EE:00:00:04,-58
BLE,1704826839314288003,D3:F4:55:AB:96:20,-63
BLE,1704826839691670844,DF:DF:EE:00:00:04,-55
BLE,1704826839694430377,D3:F4:55:AB:96:20,-48
BLE,1704826839980886955,DF:A6:DC:DC:2E:81,-89
