BLE,1702796400342350252,F8:64:A5:4B:C3:FC,-61
BLE,1702796400515853135,DF:DF:EE:00:00:04,-58
BLE,1702796400531260902,F8:64:A5:4B:C3:FC,-44
BLE,1702796401056977821,DF:DF:EE:00:00:04,-57
BLE,1702796401296966003,F8:64:A5:4B:C3:FC,-59
BLE,1702796401514441739,DF:DF:EE:00:00:04,-37
BLE,1702796401678391246,F8:64:A5:4B:C3:FC,-59
BLE,1702796401867917144,F8:64:A5:4B:C3:FC,-59
BLE,1702796402052085148,DF:DF:EE:00:00:04,-53
BLE,1702796402440239447,F8:64:A5:4B:C3:FC,-59
BLE,1702796402510833228,DF:DF:EE:00:00:04,-54
BLE,1702796402802400564,DF:A6:DC:DC:2E:81,-85
BLE,1702796402802455814,DF:DF:EE:00:00:01,-85
BLE,1702796403014673073,F8:64:A5:4B:C3:FC,-59
BLE,1702796403055369149,DF:DF:EE:00:00:04,-57
BLE,1702796403204864510,F8:64:A5:4B:C3:FC,-45
BLE,1702796403395095280,F8:64:A5:4B:C3:FC,-59
BLE,1702796403512847943,DF:DF:EE:00:00:04,-37
BLE,1702796403580551653,F8:64:A5:4B:C3:FC,-47
BLE,1702796403779632010,F8:64:A5:4B:C3:FC,-43
BLE,1702796403806737352,DF:A6:DC:DC:2E:81,-74
BLE,1702796403806747394,DF:DF:EE:00:00:01,-74
BLE,1702796403974078678,F8:64:A5:4B:C3:FC,-60
BLE,1702796404054871541,DF:DF:EE:00:00:04,-52
BLE,1702796404356294336,F8:64:A5:4B:C3:FC,-60
BLE,1702796404551702333,F8:64:A5:4B:C3:FC,-62
BLE,1702796404748732199,F8:64:A5:4B:C3:FC,-60
BLE,1702796404813452089,DF:A6:DC:DC:2E:81,-74
BLE,1702796404813464297,DF:DF:EE:00:00:01,-74
BLE,1702796404935561983,F8:64:A5:4B:C3:FC,-62
BLE,1702796405053048939,DF:DF:EE:00:00:04,-54
BLE,1702796405511762727,DF:DF:EE:00:00:04,-68
BLE,1702796405710023546,F8:64:A5:4B:C3:FC,-59
BLE,1702796405813071855,DF:A6:DC:DC:2E:81,-74
BLE,1702796405813102855,DF:DF:EE:00:00:01,-74
BLE,1702796405902250724,F8:64:A5:4B:C3:FC,-62
BLE,1702796406284297007,F8:64:A5:4B:C3:FC,-61
BLE,1702796406479022966,F8:64:A5:4B:C3:FC,-59
BLE,1702796406518259673,DF:DF:EE:00:00:04,-55
BLE,1702796406667324077,F8:64:A5:4B:C3:FC,-60
BLE,1702796407048621488,DF:DF:EE:00:00:04,-52
BLE,1702796407437196535,F8:64:A5:4B:C3:FC,-60
BLE,1702796407513179501,DF:DF:EE:00:00:04,-57
BLE,1702796408014540982,F8:64:A5:4B:C3:FC,-61
BLE,1702796408055181808,DF:DF:EE:00:00:04,-58
BLE,1702796408209049775,F8:64:A5:4B:C3:FC,-59
BLE,1702796408403683443,F8:64:A5:4B:C3:FC,-60
BLE,1702796408513093850,DF:DF:EE:00:00:04,-58
BLE,1702796408597718321,F8:64:A5:4B:C3:FC,-61
BLE,1702796408788149340,F8:64:A5:4B:C3:FC,-60
BLE,1702796408830765741,DF:A6:DC:DC:2E:81,-83
BLE,1702796408830796366,DF:DF:EE:00:00:01,-83
BLE,1702796409052836750,DF:DF:EE:00:00:04,-52
BLE,1702796409171208785,F8:64:A5:4B:C3:FC,-60
BLE,1702796409515161481,DF:DF:EE:00:00:04,-56
BLE,1702796409548184340,F8:64:A5:4B:C3:FC,-62
BLE,1702796409933449401,F8:64:A5:4B:C3:FC,-60
BLE,1702796410058401283,DF:DF:EE:00:00:04,-58
BLE,1702796410313256235,F8:64:A5:4B:C3:FC,-61
BLE,1702796410505311997,F8:64:A5:4B:C3:FC,-58
