BLE,1703224996626065636,DF:A6:DC:DC:2E:81,-74
BLE,1703224996626090969,DF:DF:EE:00:00:01,-74
BLE,1703224996762816191,D3:F4:55:AB:96:20,-63
BLE,1703224996954188235,D3:F4:55:AB:96:20,-62
BLE,1703224997148674389,D3:F4:55:AB:96:20,-64
BLE,1703224997344222289,D3:F4:55:AB:96:20,-46
BLE,1703224997397559659,DF:DF:EE:00:00:04,-54
BLE,1703224997538981775,D3:F4:55:AB:96:20,-60
BLE,1703224997729953071,D3:F4:55:AB:96:20,-62
BLE,1703224998117609469,D3:F4:55:AB:96:20,-64
BLE,1703224998308663307,D3:F4:55:AB:96:20,-62
BLE,1703224998391497994,DF:DF:EE:00:00:04,-38
BLE,1703224998634554458,DF:A6:DC:DC:2E:81,-79
BLE,1703224998634590042,DF:DF:EE:00:00:01,-79
BLE,1703224998691118022,D3:F4:55:AB:96:20,-46
BLE,1703224998854874989,DF:DF:EE:00:00:04,-58
BLE,1703224998883839309,D3:F4:55:AB:96:20,-63
BLE,1703224999076174057,D3:F4:55:AB:96:20,-67
BLE,1703224999395089242,DF:DF:EE:00:00:04,-54
BLE,1703224999642738726,D3:F4:55:AB:96:20,-62
BLE,1703224999860829893,DF:DF:EE:00:00:04,-54
BLE,1703225000216841359,D3:F4:55:AB:96:20,-60
BLE,1703225000392414062,DF:DF:EE:00:00:04,-53
BLE,1703225000602182893,D3:F4:55:AB:96:20,-62
BLE,1703225000653714647,DF:A6:DC:DC:2E:81,-72
BLE,1703225000653726772,DF:DF:EE:00:00:01,-72
BLE,1703225000797690959,D3:F4:55:AB:96:20,-63
BLE,1703225000852057408,DF:DF:EE:00:00:04,-56
BLE,1703225000990139165,D3:F4:55:AB:96:20,-63
BLE,1703225001397826593,DF:DF:EE:00:00:04,-55
BLE,1703225001652603876,DF:A6:DC:DC:2E:81,-75
BLE,1703225001652634584,DF:DF:EE:00:00:01,-75
BLE,1703225001764720215,D3:F4:55:AB:96:20,-64
BLE,1703225001855310991,DF:DF:EE:00:00:04,-37
BLE,1703225001957198338,D3:F4:55:AB:96:20,-62
BLE,1703225002145188315,D3:F4:55:AB:96:20,-63
BLE,1703225002339089680,D3:F4:55:AB:96:20,-67
BLE,1703225002395818951,DF:DF:EE:00:00:04,-53
BLE,1703225002526364786,D3:F4:55:AB:96:20,-65
BLE,1703225002658196489,DF:A6:DC:DC:2E:81,-72
BLE,1703225002658246739,DF:DF:EE:00:00:01,-72
BLE,1703225002721435479,D3:F4:55:AB:96:20,-63
BLE,1703225002860322899,DF:DF:EE:00:00:04,-40
BLE,1703225002913301229,D3:F4:55:AB:96:20,-64
BLE,1703225003107262969,D3:F4:55:AB:96:20,-64
BLE,1703225003295581153,D3:F4:55:AB:96:20,-64
BLE,1703225003676544208,D3:F4:55:AB:96:20,-64
BLE,1703225003874373930,D3:F4:55:AB:96:20,-63
BLE,1703225004059840502,D3:F4:55:AB:96:20,-65
BLE,1703225004396573686,DF:DF:EE:00:00:04,-37
BLE,1703225004638394656,D3:F4:55:AB:96:20,-63
BLE,1703225004664898321,DF:A6:DC:DC:2E:81,-80
BLE,1703225004664912862,DF:DF:EE:00:00:01,-80
BLE,1703225004861281674,DF:DF:EE:00:00:04,-55
BLE,1703225005014577025,D3:F4:55:AB:96:20,-61
BLE,1703225005015912269,D3:F4:55:AB:96:20,-62
BLE,1703225005208216309,D3:F4:55:AB:96:20,-63
BLE,1703225005397270281,DF:DF:EE:00:00:04,-55
BLE,1703225005398675316,DF:DF:EE:00:00:04,-56
BLE,1703225005594850712,D3:F4:55:AB:96:20,-60
BLE,1703225005854852678,DF:DF:EE:00:00:04,-55
BLE,1703225006167684226,D3:F4:55:AB:96:20,-79
BLE,1703225006352988549,D3:F4:55:AB:96:20,-64
BLE,1703225006544397885,D3:F4:55:AB:96:20,-61
BLE,1703225006545919919,D3:F4:55:AB:96:20,-62
BLE,1703225006685367461,DF:A6:DC:DC:2E:81,-73
BLE,1703225006685403795,DF:DF:EE:00:00:01,-73
BLE,1703225006734391852,D3:F4:55:AB:96:20,-64
BLE,1703225006925261607,D3:F4:55:AB:96:20,-60
BLE,1703225007314706914,D3:F4:55:AB:96:20,-63
BLE,1703225007503444554,D3:F4:55:AB:96:20,-64
BLE,1703225007684422898,DF:A6:DC:DC:2E:81,-75
BLE,1703225007684457481,DF:DF:EE:00:00:01,-75
BLE,1703225007698289956,D3:F4:55:AB:96:20,-62
BLE,1703225007857243572,DF:DF:EE:00:00:04,-55
BLE,1703225008083624324,D3:F4:55:AB:96:20,-63
BLE,1703225008396717579,DF:DF:EE:00:00:04,-56
BLE,1703225008468272904,D3:F4:55:AB:96:20,-63
BLE,1703225008666115584,D3:F4:55:AB:96:20,-78
BLE,1703225008852983983,D3:F4:55:AB:96:20,-64
BLE,1703225009046615516,D3:F4:55:AB:96:20,-47
BLE,1703225009236354485,D3:F4:55:AB:96:20,-64
BLE,1703225009813984559,D3:F4:55:AB:96:20,-62
BLE,1703225010006260891,D3:F4:55:AB:96:20,-62
BLE,1703225010201362167,D3:F4:55:AB:96:20,-64
BLE,1703225010391364718,DF:DF:EE:00:00:04,-54
BLE,1703225010397727396,D3:F4:55:AB:96:20,-47
BLE,1703225010585949330,D3:F4:55:AB:96:20,-64
BLE,1703225010783394845,D3:F4:55:AB:96:20,-65
BLE,1703225011362515996,D3:F4:55:AB:96:20,-63
BLE,1703225011551662967,D3:F4:55:AB:96:20,-64
BLE,1703225011749425856,D3:F4:55:AB:96:20,-63
BLE,1703225011852118532,DF:DF:EE:00:00:04,-55
BLE,1703225011941874103,D3:F4:55:AB:96:20,-62
BLE,1703225012137785293,D3:F4:55:AB:96:20,-65
BLE,1703225012331482159,D3:F4:55:AB:96:20,-63
BLE,1703225012392781533,DF:DF:EE:00:00:04,-54
BLE,1703225012716664152,DF:A6:DC:DC:2E:81,-72
BLE,1703225012716701694,DF:DF:EE:00:00:01,-72
BLE,1703225012855431573,DF:DF:EE:00:00:04,-53
BLE,1703225012910109853,D3:F4:55:AB:96:20,-62
BLE,1703225013292880358,D3:F4:55:AB:96:20,-62
BLE,1703225013392221134,DF:DF:EE:00:00:04,-54
BLE,1703225013681509419,D3:F4:55:AB:96:20,-63
BLE,1703225013726349205,DF:A6:DC:DC:2E:81,-57
BLE,1703225013726363038,DF:DF:EE:00:00:01,-57
BLE,1703225013853267848,DF:DF:EE:00:00:04,-40
BLE,1703225014256422881,D3:F4:55:AB:96:20,-60
BLE,1703225014399094075,DF:DF:EE:00:00:04,-54
BLE,1703225014449933915,D3:F4:55:AB:96:20,-64
BLE,1703225014635525904,D3:F4:55:AB:96:20,-64
BLE,1703225014725877097,DF:A6:DC:DC:2E:81,-73
BLE,1703225014725890972,DF:DF:EE:00:00:01,-73
BLE,1703225014857331136,DF:DF:EE:00:00:04,-53
BLE,1703225015594398865,D3:F4:55:AB:96:20,-63
BLE,1703225015734470404,DF:A6:DC:DC:2E:81,-73
BLE,1703225015734486529,DF:DF:EE:00:00:01,-73
BLE,1703225015790261138,D3:F4:55:AB:96:20,-62
BLE,1703225015856652237,DF:DF:EE:00:00:04,-54
BLE,1703225016169202119,D3:F4:55:AB:96:20,-62
BLE,1703225016364281146,D3:F4:55:AB:96:20,-64
BLE,1703225016562952614,D3:F4:55:AB:96:20,-62
BLE,1703225016751124923,D3:F4:55:AB:96:20,-50
BLE,1703225016852957228,DF:DF:EE:00:00:04,-40
BLE,1703225017140560313,D3:F4:55:AB:96:20,-61
BLE,1703225017329921492,D3:F4:55:AB:96:20,-63
BLE,1703225017716763061,D3:F4:55:AB:96:20,-64
BLE,1703225017735980969,DF:A6:DC:DC:2E:81,-74
BLE,1703225017735994761,DF:DF:EE:00:00:01,-74
BLE,1703225017850982086,DF:DF:EE:00:00:04,-38
BLE,1703225018670337256,D3:F4:55:AB:96:20,-60
BLE,1703225018743631739,DF:A6:DC:DC:2E:81,-72
BLE,1703225018743645114,DF:DF:EE:00:00:01,-72
BLE,1703225018866160529,D3:F4:55:AB:96:20,-50
BLE,1703225019061128723,D3:F4:55:AB:96:20,-63
BLE,1703225019258696529,D3:F4:55:AB:96:20,-63
BLE,1703225019395644958,DF:DF:EE:00:00:04,-54
BLE,1703225019451601941,D3:F4:55:AB:96:20,-64
BLE,1703225019642535070,D3:F4:55:AB:96:20,-63
BLE,1703225019851688946,DF:DF:EE:00:00:04,-53
BLE,1703225020034322074,D3:F4:55:AB:96:20,-64
BLE,1703225020223654795,D3:F4:55:AB:96:20,-61
BLE,1703225020392076740,DF:DF:EE:00:00:04,-52
BLE,1703225020800440331,D3:F4:55:AB:96:20,-65
BLE,1703225020995729065,D3:F4:55:AB:96:20,-62
BLE,1703225021190316969,D3:F4:55:AB:96:20,-62
BLE,1703225021381211057,D3:F4:55:AB:96:20,-64
BLE,1703225021570106947,D3:F4:55:AB:96:20,-61
BLE,1703225022332578555,D3:F4:55:AB:96:20,-63
BLE,1703225022391575981,DF:DF:EE:00:00:04,-54
BLE,1703225022851651867,DF:DF:EE:00:00:04,-44
BLE,1703225022911791913,D3:F4:55:AB:96:20,-66
BLE,1703225023290053064,D3:F4:55:AB:96:20,-63
BLE,1703225023482367229,D3:F4:55:AB:96:20,-60
BLE,1703225023856616150,DF:DF:EE:00:00:04,-38
BLE,1703225023873020280,D3:F4:55:AB:96:20,-63
BLE,1703225024252453176,D3:F4:55:AB:96:20,-62
BLE,1703225025026420729,D3:F4:55:AB:96:20,-68
BLE,1703225025390593114,DF:DF:EE:00:00:04,-53
BLE,1703225026178135644,D3:F4:55:AB:96:20,-64
BLE,1703225026373056672,D3:F4:55:AB:96:20,-61
BLE,1703225026392974368,DF:DF:EE:00:00:04,-54
BLE,1703225026755456762,D3:F4:55:AB:96:20,-63
BLE,1703225026943623488,D3:F4:55:AB:96:20,-64
BLE,1703225027323469840,D3:F4:55:AB:96:20,-65
BLE,1703225027398997896,DF:DF:EE:00:00:04,-42
BLE,1703225027516838208,D3:F4:55:AB:96:20,-62
BLE,1703225027707857129,D3:F4:55:AB:96:20,-64
BLE,1703225027776835508,DF:A6:DC:DC:2E:81,-73
BLE,1703225027776854800,DF:DF:EE:00:00:01,-73
BLE,1703225027855363300,DF:DF:EE:00:00:04,-55
BLE,1703225027902614741,D3:F4:55:AB:96:20,-62
BLE,1703225028095530611,D3:F4:55:AB:96:20,-60
BLE,1703225028289735308,D3:F4:55:AB:96:20,-64
BLE,1703225028396911463,DF:DF:EE:00:00:04,-69
BLE,1703225028675738839,D3:F4:55:AB:96:20,-66
BLE,1703225028784408154,DF:A6:DC:DC:2E:81,-74
BLE,1703225028784440570,DF:DF:EE:00:00:01,-74
BLE,1703225028851759165,DF:DF:EE:00:00:04,-54
BLE,1703225028864610770,D3:F4:55:AB:96:20,-61
BLE,1703225029248789977,D3:F4:55:AB:96:20,-63
BLE,1703225029436800954,D3:F4:55:AB:96:20,-64
BLE,1703225029817003180,D3:F4:55:AB:96:20,-47
BLE,1703225029859108520,DF:DF:EE:00:00:04,-55
BLE,1703225030004706408,D3:F4:55:AB:96:20,-64
BLE,1703225030198155984,D3:F4:55:AB:96:20,-63
BLE,1703225030392648722,D3:F4:55:AB:96:20,-60
BLE,1703225030400248477,DF:DF:EE:00:00:04,-55
BLE,1703225030585417968,D3:F4:55:AB:96:20,-49
BLE,1703225030779471749,D3:F4:55:AB:96:20,-67
BLE,1703225030797164331,DF:A6:DC:DC:2E:81,-70
BLE,1703225030797180039,DF:DF:EE:00:00:01,-70
BLE,1703225030852512442,DF:DF:EE:00:00:04,-54
BLE,1703225030968900386,D3:F4:55:AB:96:20,-64
BLE,1703225031164454160,D3:F4:55:AB:96:20,-63
BLE,1703225031351757765,D3:F4:55:AB:96:20,-64
BLE,1703225031545117008,D3:F4:55:AB:96:20,-63
BLE,1703225031800631538,DF:A6:DC:DC:2E:81,-73
BLE,1703225031800669621,DF:DF:EE:00:00:01,-73
BLE,1703225031857648516,DF:DF:EE:00:00:04,-40
BLE,1703225031929704255,D3:F4:55:AB:96:20,-62
BLE,1703225032119764680,D3:F4:55:AB:96:20,-64
BLE,1703225032507426704,D3:F4:55:AB:96:20,-61
BLE,1703225032804007287,DF:A6:DC:DC:2E:81,-77
BLE,1703225032804060537,DF:DF:EE:00:00:01,-77
BLE,1703225032889941960,D3:F4:55:AB:96:20,-62
BLE,1703225033468959486,D3:F4:55:AB:96:20,-50
BLE,1703225033663065350,D3:F4:55:AB:96:20,-62
BLE,1703225033811011769,DF:A6:DC:DC:2E:81,-72
BLE,1703225033811026893,DF:DF:EE:00:00:01,-72
BLE,1703225033849826291,D3:F4:55:AB:96:20,-69
BLE,1703225033852232405,DF:DF:EE:00:00:04,-38
BLE,1703225034046414227,D3:F4:55:AB:96:20,-63
BLE,1703225034239123599,D3:F4:55:AB:96:20,-62
BLE,1703225034388532302,DF:DF:EE:00:00:04,-54
BLE,1703225034430213603,D3:F4:55:AB:96:20,-63
BLE,1703225034817963750,DF:A6:DC:DC:2E:81,-74
BLE,1703225034817998542,DF:DF:EE:00:00:01,-74
BLE,1703225034850118472,DF:DF:EE:00:00:04,-40
BLE,1703225035011368035,D3:F4:55:AB:96:20,-63
BLE,1703225035201356169,D3:F4:55:AB:96:20,-66
BLE,1703225035394012791,D3:F4:55:AB:96:20,-64
BLE,1703225035397304150,DF:DF:EE:00:00:04,-57
BLE,1703225035580765149,D3:F4:55:AB:96:20,-65
BLE,1703225035853092223,DF:DF:EE:00:00:04,-53
BLE,1703225036348250274,D3:F4:55:AB:96:20,-64
BLE,1703225036394300554,DF:DF:EE:00:00:04,-37
BLE,1703225036735092051,D3:F4:55:AB:96:20,-62
BLE,1703225036828080024,DF:A6:DC:DC:2E:81,-71
BLE,1703225036828092941,DF:DF:EE:00:00:01,-71
BLE,1703225036925484434,D3:F4:55:AB:96:20,-63
BLE,1703225037116456521,D3:F4:55:AB:96:20,-60
BLE,1703225037836295458,DF:A6:DC:DC:2E:81,-56
BLE,1703225037836327250,DF:DF:EE:00:00:01,-56
BLE,1703225037889285538,D3:F4:55:AB:96:20,-63
BLE,1703225038077781471,D3:F4:55:AB:96:20,-64
BLE,1703225038273069038,D3:F4:55:AB:96:20,-62
BLE,1703225038462172344,D3:F4:55:AB:96:20,-63
BLE,1703225038838299755,DF:A6:DC:DC:2E:81,-72
BLE,1703225038838333338,DF:DF:EE:00:00:01,-72
BLE,1703225038847355212,D3:F4:55:AB:96:20,-64
BLE,1703225038853849931,DF:DF:EE:00:00:04,-55
BLE,1703225039805578177,D3:F4:55:AB:96:20,-46
BLE,1703225039847841850,DF:A6:DC:DC:2E:81,-58
BLE,1703225039847871350,DF:DF:EE:00:00:01,-58
BLE,1703225039854062820,DF:DF:EE:00:00:04,-53
BLE,1703225039993238072,D3:F4:55:AB:96:20,-63
BLE,1703225040186647815,D3:F4:55:AB:96:20,-64
BLE,1703225040379560310,D3:F4:55:AB:96:20,-61
BLE,1703225040574599420,D3:F4:55:AB:96:20,-64
BLE,1703225040770808316,D3:F4:55:AB:96:20,-47
BLE,1703225040855522328,DF:A6:DC:DC:2E:81,-73
BLE,1703225040855537911,DF:DF:EE:00:00:01,-73
BLE,1703225040859537517,DF:DF:EE:00:00:04,-55
BLE,1703225040960803200,D3:F4:55:AB:96:20,-69
BLE,1703225041539698685,D3:F4:55:AB:96:20,-47
BLE,1703225041859568324,DF:A6:DC:DC:2E:81,-60
BLE,1703225041859598574,DF:DF:EE:00:00:01,-60
BLE,1703225042114504440,D3:F4:55:AB:96:20,-61
BLE,1703225042684682299,D3:F4:55:AB:96:20,-62
BLE,1703225042851740376,DF:DF:EE:00:00:04,-53
BLE,1703225042865709268,DF:A6:DC:DC:2E:81,-72
BLE,1703225042865724268,DF:DF:EE:00:00:01,-72
BLE,1703225042879949492,D3:F4:55:AB:96:20,-46
BLE,1703225043390898634,DF:DF:EE:00:00:04,-54
BLE,1703225043449618896,D3:F4:55:AB:96:20,-63
BLE,1703225043638255120,D3:F4:55:AB:96:20,-64
BLE,1703225043854651003,DF:DF:EE:00:00:04,-55
BLE,1703225043874160909,DF:A6:DC:DC:2E:81,-72
BLE,1703225043874197659,DF:DF:EE:00:00:01,-72
BLE,1703225044027374886,D3:F4:55:AB:96:20,-62
BLE,1703225044412763670,D3:F4:55:AB:96:20,-62
BLE,1703225044606663327,D3:F4:55:AB:96:20,-64
BLE,1703225044798506952,D3:F4:55:AB:96:20,-62
BLE,1703225044880393311,DF:A6:DC:DC:2E:81,-56
BLE,1703225044880440686,DF:DF:EE:00:00:01,-56
BLE,1703225044992643858,D3:F4:55:AB:96:20,-60
BLE,1703225045375772112,D3:F4:55:AB:96:20,-60
BLE,1703225045758350993,D3:F4:55:AB:96:20,-60
BLE,1703225045854548408,DF:DF:EE:00:00:04,-55
BLE,1703225045888218039,DF:A6:DC:DC:2E:81,-75
BLE,1703225045888243664,DF:DF:EE:00:00:01,-75
BLE,1703225045953389478,D3:F4:55:AB:96:20,-64
BLE,1703225046148747003,D3:F4:55:AB:96:20,-63
BLE,1703225046337375560,D3:F4:55:AB:96:20,-64
BLE,1703225046394636328,DF:DF:EE:00:00:04,-55
BLE,1703225046531538258,D3:F4:55:AB:96:20,-62
BLE,1703225046724533544,D3:F4:55:AB:96:20,-60
BLE,1703225046915536549,D3:F4:55:AB:96:20,-62
BLE,1703225047107106509,D3:F4:55:AB:96:20,-60
BLE,1703225047302243452,D3:F4:55:AB:96:20,-70
BLE,1703225047394117513,DF:DF:EE:00:00:04,-54
BLE,1703225047498653638,D3:F4:55:AB:96:20,-61
BLE,1703225047687621444,D3:F4:55:AB:96:20,-63
BLE,1703225047885123709,D3:F4:55:AB:96:20,-62
BLE,1703225048075991631,D3:F4:55:AB:96:20,-60
BLE,1703225048266499637,D3:F4:55:AB:96:20,-62
BLE,1703225048462754575,D3:F4:55:AB:96:20,-62
BLE,1703225048651777839,D3:F4:55:AB:96:20,-65
BLE,1703225048841695515,D3:F4:55:AB:96:20,-46
BLE,1703225048856632944,DF:DF:EE:00:00:04,-53
BLE,1703225048903880801,DF:A6:DC:DC:2E:81,-74
BLE,1703225048903912718,DF:DF:EE:00:00:01,-74
BLE,1703225049037606329,D3:F4:55:AB:96:20,-65
BLE,1703225049229638953,D3:F4:55:AB:96:20,-63
BLE,1703225049422084784,D3:F4:55:AB:96:20,-50
BLE,1703225049804287542,D3:F4:55:AB:96:20,-64
BLE,1703225049849855908,DF:DF:EE:00:00:04,-54
BLE,1703225049996205834,D3:F4:55:AB:96:20,-62
BLE,1703225050181940405,D3:F4:55:AB:96:20,-64
BLE,1703225050373044575,D3:F4:55:AB:96:20,-62
BLE,1703225050388361794,DF:DF:EE:00:00:04,-53
BLE,1703225050949524780,D3:F4:55:AB:96:20,-50
BLE,1703225051138220587,D3:F4:55:AB:96:20,-61
BLE,1703225051332381410,D3:F4:55:AB:96:20,-64
BLE,1703225051394981027,DF:DF:EE:00:00:04,-56
BLE,1703225051527525394,D3:F4:55:AB:96:20,-46
BLE,1703225051715776203,D3:F4:55:AB:96:20,-64
BLE,1703225051908956155,D3:F4:55:AB:96:20,-62
BLE,1703225051916005330,DF:A6:DC:DC:2E:81,-72
BLE,1703225051916023913,DF:DF:EE:00:00:01,-72
BLE,1703225052099431246,D3:F4:55:AB:96:20,-64
BLE,1703225052289647420,D3:F4:55:AB:96:20,-63
BLE,1703225052390747563,DF:DF:EE:00:00:04,-53
BLE,1703225052481187297,D3:F4:55:AB:96:20,-64
BLE,1703225052855980924,DF:DF:EE:00:00:04,-56
BLE,1703225052875038583,D3:F4:55:AB:96:20,-62
BLE,1703225053062199105,D3:F4:55:AB:96:20,-64
BLE,1703225053262156983,D3:F4:55:AB:96:20,-63
BLE,1703225053389259126,DF:DF:EE:00:00:04,-55
BLE,1703225053457245843,D3:F4:55:AB:96:20,-63
BLE,1703225053650874460,D3:F4:55:AB:96:20,-50
BLE,1703225053854678862,DF:DF:EE:00:00:04,-37
BLE,1703225053936421429,DF:A6:DC:DC:2E:81,-57
BLE,1703225053936455429,DF:DF:EE:00:00:01,-57
BLE,1703225054033690507,D3:F4:55:AB:96:20,-64
BLE,1703225054390668593,DF:DF:EE:00:00:04,-53
BLE,1703225054855940371,DF:DF:EE:00:00:04,-55
BLE,1703225054942338458,DF:A6:DC:DC:2E:81,-72
BLE,1703225054942371791,DF:DF:EE:00:00:01,-72
BLE,1703225055397376118,DF:DF:EE:00:00:04,-40
BLE,1703225055575897515,D3:F4:55:AB:96:20,-67
BLE,1703225055765019278,D3:F4:55:AB:96:20,-50
BLE,1703225055851961488,DF:DF:EE:00:00:04,-54
BLE,1703225055955586576,D3:F4:55:AB:96:20,-62
BLE,1703225056530779829,D3:F4:55:AB:96:20,-65
BLE,1703225056853817536,DF:DF:EE:00:00:04,-54
BLE,1703225057105437417,D3:F4:55:AB:96:20,-62
BLE,1703225057387208738,DF:DF:EE:00:00:04,-53
BLE,1703225057675890901,D3:F4:55:AB:96:20,-64
BLE,1703225057856354622,DF:DF:EE:00:00:04,-53
BLE,1703225058072068050,D3:F4:55:AB:96:20,-63
BLE,1703225058392015772,DF:DF:EE:00:00:04,-55
BLE,1703225058655747262,D3:F4:55:AB:96:20,-62
BLE,1703225059237598275,D3:F4:55:AB:96:20,-61
BLE,1703225059396895639,DF:DF:EE:00:00:04,-55
BLE,1703225059430913143,D3:F4:55:AB:96:20,-64
BLE,1703225059625333339,D3:F4:55:AB:96:20,-63
BLE,1703225059816958257,D3:F4:55:AB:96:20,-64
BLE,1703225060395003788,DF:DF:EE:00:00:04,-55
BLE,1703225060592870343,D3:F4:55:AB:96:20,-63
BLE,1703225060782311771,D3:F4:55:AB:96:20,-64
BLE,1703225060969359211,DF:A6:DC:DC:2E:81,-71
BLE,1703225060969397753,DF:DF:EE:00:00:01,-71
BLE,1703225060979720620,D3:F4:55:AB:96:20,-63
BLE,1703225061165448566,D3:F4:55:AB:96:20,-64
BLE,1703225061396165631,DF:DF:EE:00:00:04,-55
BLE,1703225061746912247,D3:F4:55:AB:96:20,-64
BLE,1703225061945708922,D3:F4:55:AB:96:20,-63
BLE,1703225062329397631,D3:F4:55:AB:96:20,-64
BLE,1703225062392808662,DF:DF:EE:00:00:04,-55
BLE,1703225062515835366,D3:F4:55:AB:96:20,-64
BLE,1703225062709866439,D3:F4:55:AB:96:20,-63
BLE,1703225063281875332,D3:F4:55:AB:96:20,-64
BLE,1703225063664311505,D3:F4:55:AB:96:20,-64
BLE,1703225063856560962,DF:DF:EE:00:00:04,-56
BLE,1703225063858427578,D3:F4:55:AB:96:20,-63
BLE,1703225063987731502,DF:A6:DC:DC:2E:81,-72
BLE,1703225063987762168,DF:DF:EE:00:00:01,-72
BLE,1703225064051638238,D3:F4:55:AB:96:20,-61
BLE,1703225064397651836,DF:DF:EE:00:00:04,-54
BLE,1703225064630733847,D3:F4:55:AB:96:20,-64
BLE,1703225064992142704,DF:A6:DC:DC:2E:81,-73
BLE,1703225064992192621,DF:DF:EE:00:00:01,-73
BLE,1703225065025132755,D3:F4:55:AB:96:20,-63
BLE,1703225065216996422,D3:F4:55:AB:96:20,-64
BLE,1703225065408252925,D3:F4:55:AB:96:20,-63
BLE,1703225065600207175,D3:F4:55:AB:96:20,-64
BLE,1703225065794414455,D3:F4:55:AB:96:20,-63
BLE,1703225065995724786,DF:A6:DC:DC:2E:81,-73
BLE,1703225065995763952,DF:DF:EE:00:00:01,-73
BLE,1703225066176257132,D3:F4:55:AB:96:20,-63
BLE,1703225066371856531,D3:F4:55:AB:96:20,-62
BLE,1703225066389537488,DF:DF:EE:00:00:04,-54
BLE,1703225066562879618,D3:F4:55:AB:96:20,-64
BLE,1703225066948746150,D3:F4:55:AB:96:20,-64
BLE,1703225066998334205,DF:A6:DC:DC:2E:81,-70
BLE,1703225066998365788,DF:DF:EE:00:00:01,-70
BLE,1703225067726032771,D3:F4:55:AB:96:20,-62
BLE,1703225067917683688,D3:F4:55:AB:96:20,-64
BLE,1703225068109623230,D3:F4:55:AB:96:20,-62
BLE,1703225068297432666,D3:F4:55:AB:96:20,-64
BLE,1703225068386668532,DF:DF:EE:00:00:04,-54
BLE,1703225068486412055,D3:F4:55:AB:96:20,-60
BLE,1703225068853936216,DF:DF:EE:00:00:04,-55
BLE,1703225068873862621,D3:F4:55:AB:96:20,-63
BLE,1703225069059555734,D3:F4:55:AB:96:20,-64
BLE,1703225069255113258,D3:F4:55:AB:96:20,-63
BLE,1703225069393865012,DF:DF:EE:00:00:04,-54
BLE,1703225069444161147,D3:F4:55:AB:96:20,-64
