BLE,1702724400127318995,F8:64:A5:4B:C3:FC,-77
BLE,1702724400622796420,DF:DF:EE:00:00:04,-58
BLE,1702724400700374014,F8:64:A5:4B:C3:FC,-63
BLE,1702724400892069948,F8:64:A5:4B:C3:FC,-59
BLE,1702724401165046375,DF:DF:EE:00:00:04,-58
BLE,1702724401470336193,F8:64:A5:4B:C3:FC,-59
BLE,1702724401664196616,F8:64:A5:4B:C3:FC,-63
BLE,1702724401861758106,F8:64:A5:4B:C3:FC,-59
BLE,1702724401869185821,DF:A6:DC:DC:2E:81,-75
BLE,1702724401869275362,DF:DF:EE:00:00:01,-75
BLE,1702724402445043619,F8:64:A5:4B:C3:FC,-69
BLE,1702724402631998533,F8:64:A5:4B:C3:FC,-61
BLE,1702724403211925603,F8:64:A5:4B:C3:FC,-60
BLE,1702724403617778949,DF:DF:EE:00:00:04,-58
BLE,1702724403884939695,DF:A6:DC:DC:2E:81,-76
BLE,1702724403884979195,DF:DF:EE:00:00:01,-76
BLE,1702724404157761498,DF:DF:EE:00:00:04,-57
BLE,1702724404625770260,DF:DF:EE:00:00:04,-58
BLE,1702724404746592443,F8:64:A5:4B:C3:FC,-62
BLE,1702724404885157001,DF:A6:DC:DC:2E:81,-74
BLE,1702724404885193084,DF:DF:EE:00:00:01,-74
BLE,1702724404940281784,F8:64:A5:4B:C3:FC,-60
BLE,1702724406088629187,F8:64:A5:4B:C3:FC,-60
BLE,1702724406279554791,F8:64:A5:4B:C3:FC,-62
BLE,1702724406902691284,DF:A6:DC:DC:2E:81,-76
BLE,1702724406902755367,DF:DF:EE:00:00:01,-76
BLE,1702724407041827339,F8:64:A5:4B:C3:FC,-61
BLE,1702724407238412083,F8:64:A5:4B:C3:FC,-60
BLE,1702724407426677991,F8:64:A5:4B:C3:FC,-61
BLE,1702724407618527549,DF:DF:EE:00:00:04,-57
BLE,1702724408003437951,F8:64:A5:4B:C3:FC,-60
BLE,1702724408160939462,DF:DF:EE:00:00:04,-59
BLE,1702724408620657680,DF:DF:EE:00:00:04,-52
