BLE,1703260800193666689,D3:F4:55:AB:96:20,-65
BLE,1703260800376747502,DF:DF:EE:00:00:04,-54
BLE,1703260800578766116,D3:F4:55:AB:96:20,-65
BLE,1703260800774920795,D3:F4:55:AB:96:20,-50
BLE,1703260800969398355,D3:F4:55:AB:96:20,-64
BLE,1703260801006866664,DF:A6:DC:DC:2E:81,-83
BLE,1703260801006925997,DF:DF:EE:00:00:01,-83
BLE,1703260801161975339,D3:F4:55:AB:96:20,-65
BLE,1703260801357556603,D3:F4:55:AB:96:20,-66
BLE,1703260801376649361,DF:DF:EE:00:00:04,-54
BLE,1703260801548747843,D3:F4:55:AB:96:20,-65
BLE,1703260801738508714,D3:F4:55:AB:96:20,-66
BLE,1703260801913868725,DF:DF:EE:00:00:04,-55
BLE,1703260801934802100,D3:F4:55:AB:96:20,-62
BLE,1703260802129114995,D3:F4:55:AB:96:20,-63
BLE,1703260802326847833,D3:F4:55:AB:96:20,-65
BLE,1703260802377780548,DF:DF:EE:00:00:04,-53
BLE,1703260802518568571,D3:F4:55:AB:96:20,-62
BLE,1703260802905280659,D3:F4:55:AB:96:20,-64
BLE,1703260802914663830,DF:DF:EE:00:00:04,-56
BLE,1703260803015917886,DF:A6:DC:DC:2E:81,-70
BLE,1703260803015930344,DF:DF:EE:00:00:01,-70
BLE,1703260803281903078,D3:F4:55:AB:96:20,-64
BLE,1703260803374097962,DF:DF:EE:00:00:04,-55
BLE,1703260803473082902,D3:F4:55:AB:96:20,-66
BLE,1703260803662395774,D3:F4:55:AB:96:20,-64
BLE,1703260803854687052,D3:F4:55:AB:96:20,-66
BLE,1703260804044972253,D3:F4:55:AB:96:20,-62
BLE,1703260804373169782,DF:DF:EE:00:00:04,-56
BLE,1703260804439922892,D3:F4:55:AB:96:20,-50
BLE,1703260804629222931,D3:F4:55:AB:96:20,-64
BLE,1703260804826342147,D3:F4:55:AB:96:20,-66
BLE,1703260804912384680,DF:DF:EE:00:00:04,-56
BLE,1703260805014035943,D3:F4:55:AB:96:20,-64
BLE,1703260805025288231,DF:A6:DC:DC:2E:81,-82
BLE,1703260805025313815,DF:DF:EE:00:00:01,-82
BLE,1703260805205205641,D3:F4:55:AB:96:20,-66
BLE,1703260805371279481,DF:DF:EE:00:00:04,-54
BLE,1703260805590578651,D3:F4:55:AB:96:20,-66
BLE,1703260805783803258,D3:F4:55:AB:96:20,-63
BLE,1703260805912828161,DF:DF:EE:00:00:04,-55
BLE,1703260805976965031,D3:F4:55:AB:96:20,-49
BLE,1703260806028768826,DF:A6:DC:DC:2E:81,-84
BLE,1703260806028794117,DF:DF:EE:00:00:01,-84
BLE,1703260806176509697,D3:F4:55:AB:96:20,-66
BLE,1703260806366974398,D3:F4:55:AB:96:20,-64
BLE,1703260806558082305,D3:F4:55:AB:96:20,-65
BLE,1703260806753048571,D3:F4:55:AB:96:20,-64
BLE,1703260806912539187,DF:DF:EE:00:00:04,-54
BLE,1703260806914031473,DF:DF:EE:00:00:04,-55
BLE,1703260806944662518,D3:F4:55:AB:96:20,-64
BLE,1703260807135857050,D3:F4:55:AB:96:20,-48
BLE,1703260807371807112,DF:DF:EE:00:00:04,-55
BLE,1703260807521754932,D3:F4:55:AB:96:20,-66
BLE,1703260807711851593,D3:F4:55:AB:96:20,-64
BLE,1703260807911692507,DF:DF:EE:00:00:04,-54
BLE,1703260808035041767,DF:A6:DC:DC:2E:81,-83
BLE,1703260808035071183,DF:DF:EE:00:00:01,-83
BLE,1703260808379032608,DF:DF:EE:00:00:04,-55
BLE,1703260808478100797,D3:F4:55:AB:96:20,-64
BLE,1703260808673100772,D3:F4:55:AB:96:20,-66
BLE,1703260808859269073,D3:F4:55:AB:96:20,-64
BLE,1703260808919143669,DF:DF:EE:00:00:04,-55
BLE,1703260809044261296,DF:A6:DC:DC:2E:81,-82
BLE,1703260809044293505,DF:DF:EE:00:00:01,-82
BLE,1703260809048715320,D3:F4:55:AB:96:20,-62
BLE,1703260809240947723,D3:F4:55:AB:96:20,-64
BLE,1703260809376384101,DF:DF:EE:00:00:04,-53
BLE,1703260809435286617,D3:F4:55:AB:96:20,-66
BLE,1703260809626773897,D3:F4:55:AB:96:20,-48
BLE,1703260809820543752,D3:F4:55:AB:96:20,-66
BLE,1703260810007923507,D3:F4:55:AB:96:20,-64
BLE,1703260810046695561,DF:A6:DC:DC:2E:81,-82
BLE,1703260810046720145,DF:DF:EE:00:00:01,-82
BLE,1703260810204115727,D3:F4:55:AB:96:20,-66
BLE,1703260810375965961,DF:DF:EE:00:00:04,-55
BLE,1703260810390477903,D3:F4:55:AB:96:20,-64
BLE,1703260810779375524,D3:F4:55:AB:96:20,-63
BLE,1703260810921656083,DF:DF:EE:00:00:04,-55
BLE,1703260810972590422,D3:F4:55:AB:96:20,-64
BLE,1703260811048041664,DF:A6:DC:DC:2E:81,-83
