BLE,1703275200058588369,D3:F4:55:AB:96:20,-66
BLE,1703275200323842109,DF:DF:EE:00:00:04,-57
BLE,1703275200445543419,D3:F4:55:AB:96:20,-64
BLE,1703275200575745319,DF:A6:DC:DC:2E:81,-82
BLE,1703275200575808736,DF:DF:EE:00:00:01,-82
BLE,1703275200644447380,D3:F4:55:AB:96:20,-66
BLE,1703275200786537900,DF:DF:EE:00:00:04,-54
BLE,1703275200836978450,D3:F4:55:AB:96:20,-64
BLE,1703275201031793720,D3:F4:55:AB:96:20,-64
BLE,1703275201229959768,D3:F4:55:AB:96:20,-66
BLE,1703275201423041210,D3:F4:55:AB:96:20,-64
BLE,1703275201809599762,D3:F4:55:AB:96:20,-66
BLE,1703275202000066423,D3:F4:55:AB:96:20,-64
BLE,1703275202331714567,DF:DF:EE:00:00:04,-56
BLE,1703275202392446076,D3:F4:55:AB:96:20,-64
BLE,1703275202586912930,D3:F4:55:AB:96:20,-65
BLE,1703275202783919608,D3:F4:55:AB:96:20,-65
BLE,1703275202787002887,DF:DF:EE:00:00:04,-54
BLE,1703275202977123508,D3:F4:55:AB:96:20,-64
BLE,1703275203363007312,D3:F4:55:AB:96:20,-66
BLE,1703275203549364198,D3:F4:55:AB:96:20,-64
BLE,1703275203589843996,DF:A6:DC:DC:2E:81,-84
BLE,1703275203589871496,DF:DF:EE:00:00:01,-84
BLE,1703275203740802106,D3:F4:55:AB:96:20,-62
BLE,1703275203792005403,DF:DF:EE:00:00:04,-42
BLE,1703275203929897857,D3:F4:55:AB:96:20,-65
BLE,1703275204315157205,D3:F4:55:AB:96:20,-64
BLE,1703275204504874327,D3:F4:55:AB:96:20,-64
BLE,1703275204592242898,DF:A6:DC:DC:2E:81,-83
BLE,1703275204592271148,DF:DF:EE:00:00:01,-83
BLE,1703275204888238975,D3:F4:55:AB:96:20,-64
BLE,1703275205275794188,D3:F4:55:AB:96:20,-66
BLE,1703275205327446817,DF:DF:EE:00:00:04,-54
BLE,1703275205461989784,D3:F4:55:AB:96:20,-65
BLE,1703275205600250027,DF:A6:DC:DC:2E:81,-84
BLE,1703275205600278819,DF:DF:EE:00:00:01,-84
BLE,1703275205785350793,DF:DF:EE:00:00:04,-55
BLE,1703275205844623892,D3:F4:55:AB:96:20,-66
BLE,1703275206040808239,D3:F4:55:AB:96:20,-66
BLE,1703275206328579932,DF:DF:EE:00:00:04,-55
BLE,1703275206624770424,D3:F4:55:AB:96:20,-66
BLE,1703275206820903230,D3:F4:55:AB:96:20,-64
BLE,1703275207015333543,D3:F4:55:AB:96:20,-65
BLE,1703275207212766594,D3:F4:55:AB:96:20,-66
BLE,1703275207329761713,DF:DF:EE:00:00:04,-55
BLE,1703275207400754973,D3:F4:55:AB:96:20,-65
BLE,1703275207616562618,DF:A6:DC:DC:2E:81,-83
