BLE,1704391200488237174,D3:F4:55:AB:96:20,-62
BLE,1704391200622200488,DF:A6:DC:DC:2E:81,-82
BLE,1704391200622238821,DF:DF:EE:00:00:01,-82
BLE,1704391200680152380,D3:F4:55:AB:96:20,-63
BLE,1704391201056915095,D3:F4:55:AB:96:20,-62
BLE,1704391201248900009,D3:F4:55:AB:96:20,-47
BLE,1704391201445781552,D3:F4:55:AB:96:20,-63
BLE,1704391201634384158,D3:F4:55:AB:96:20,-48
BLE,1704391201829198133,D3:F4:55:AB:96:20,-61
BLE,1704391202018932105,D3:F4:55:AB:96:20,-48
BLE,1704391202210653188,D3:F4:55:AB:96:20,-62
BLE,1704391202305395466,DF:DF:EE:00:00:04,-54
BLE,1704391202402139647,D3:F4:55:AB:96:20,-62
BLE,1704391202792032845,D3:F4:55:AB:96:20,-64
BLE,1704391202843155206,DF:DF:EE:00:00:04,-55
BLE,1704391202982641769,D3:F4:55:AB:96:20,-61
BLE,1704391203296250715,DF:DF:EE:00:00:04,-55
BLE,1704391203361022306,D3:F4:55:AB:96:20,-62
BLE,1704391203546990015,D3:F4:55:AB:96:20,-61
BLE,1704391203745470004,D3:F4:55:AB:96:20,-63
BLE,1704391203835126822,DF:DF:EE:00:00:04,-39
BLE,1704391204130173326,D3:F4:55:AB:96:20,-62
BLE,1704391204320143713,D3:F4:55:AB:96:20,-62
BLE,1704391204512836829,D3:F4:55:AB:96:20,-62
BLE,1704391204709581957,D3:F4:55:AB:96:20,-63
BLE,1704391204839746882,DF:DF:EE:00:00:04,-54
BLE,1704391205086706919,D3:F4:55:AB:96:20,-64
BLE,1704391205282713302,D3:F4:55:AB:96:20,-48
BLE,1704391205303130813,DF:DF:EE:00:00:04,-42
BLE,1704391206054307470,D3:F4:55:AB:96:20,-63
BLE,1704391206249339194,D3:F4:55:AB:96:20,-61
BLE,1704391206445182411,D3:F4:55:AB:96:20,-63
BLE,1704391206636394122,D3:F4:55:AB:96:20,-62
BLE,1704391207401053718,D3:F4:55:AB:96:20,-62
BLE,1704391207592527094,D3:F4:55:AB:96:20,-63
BLE,1704391207847748401,DF:DF:EE:00:00:04,-54
BLE,1704391208166448142,D3:F4:55:AB:96:20,-48
BLE,1704391208252018782,DF:A6:DC:DC:2E:81,-83
BLE,1704391208252034115,DF:DF:EE:00:00:01,-83
BLE,1704391208360553706,D3:F4:55:AB:96:20,-63
BLE,1704391208559581441,D3:F4:55:AB:96:20,-63
BLE,1704391208947101533,D3:F4:55:AB:96:20,-62
BLE,1704391209141226347,D3:F4:55:AB:96:20,-63
BLE,1704391209337028356,D3:F4:55:AB:96:20,-48
BLE,1704391209853730048,DF:DF:EE:00:00:04,-53
BLE,1704391209916070323,D3:F4:55:AB:96:20,-62
BLE,1704391210106458291,D3:F4:55:AB:96:20,-48
BLE,1704391210295946973,D3:F4:55:AB:96:20,-53
BLE,1704391210495244289,D3:F4:55:AB:96:20,-62
BLE,1704391210853477271,DF:DF:EE:00:00:04,-56
