BLE,1705053624756189510,D3:F4:55:AB:96:20,-79
BLE,1705053624914465919,DF:DF:EE:00:00:04,-51
BLE,1705053625893529077,D3:F4:55:AB:96:20,-63
BLE,1705053625916244444,DF:DF:EE:00:00:04,-53
BLE,1705053626083575217,D3:F4:55:AB:96:20,-73
BLE,1705053626458249446,DF:DF:EE:00:00:04,-52
BLE,1705053626473430190,D3:F4:55:AB:96:20,-63
BLE,1705053626661648800,D3:F4:55:AB:96:20,-58
BLE,1705053626848191419,D3:F4:55:AB:96:20,-46
BLE,1705053626915765983,DF:DF:EE:00:00:04,-51
BLE,1705053627234968452,D3:F4:55:AB:96:20,-62
BLE,1705053627424648594,D3:F4:55:AB:96:20,-62
BLE,1705053627800594149,D3:F4:55:AB:96:20,-63
BLE,1705053627921210278,DF:DF:EE:00:00:04,-51
BLE,1705053627994194352,DF:A6:DC:DC:2E:81,-58
BLE,1705053627994229893,DF:DF:EE:00:00:01,-58
BLE,1705053628187092351,D3:F4:55:AB:96:20,-64
BLE,1705053628457819603,DF:DF:EE:00:00:04,-61
BLE,1705053628573678426,D3:F4:55:AB:96:20,-63
BLE,1705053628760925500,D3:F4:55:AB:96:20,-59
BLE,1705053629139841079,D3:F4:55:AB:96:20,-63
BLE,1705053629462376070,DF:DF:EE:00:00:04,-52
BLE,1705053629906502310,D3:F4:55:AB:96:20,-60
BLE,1705053630472772254,D3:F4:55:AB:96:20,-60
BLE,1705053630669513605,D3:F4:55:AB:96:20,-59
BLE,1705053630869168731,D3:F4:55:AB:96:20,-63
BLE,1705053630918261152,DF:DF:EE:00:00:04,-51
BLE,1705053631054176900,D3:F4:55:AB:96:20,-59
BLE,1705053631252179244,D3:F4:55:AB:96:20,-64
BLE,1705053631819496890,DF:A6:DC:DC:2E:81,-77
BLE,1705053631819531973,DF:DF:EE:00:00:01,-77
BLE,1705053631829700289,D3:F4:55:AB:96:20,-61
BLE,1705053631922776953,DF:DF:EE:00:00:04,-58
BLE,1705053632019057808,D3:F4:55:AB:96:20,-61
BLE,1705053632459672443,DF:DF:EE:00:00:04,-51
BLE,1705053632915772072,DF:DF:EE:00:00:04,-53
BLE,1705053633549835744,D3:F4:55:AB:96:20,-55
BLE,1705053633739092514,D3:F4:55:AB:96:20,-62
BLE,1705053633917677638,DF:DF:EE:00:00:04,-53
BLE,1705053633932425093,D3:F4:55:AB:96:20,-60
BLE,1705053634130286563,D3:F4:55:AB:96:20,-65
BLE,1705053634362412583,DF:A6:DC:DC:2E:81,-75
BLE,1705053634362435999,DF:DF:EE:00:00:01,-75
BLE,1705053634453378385,DF:DF:EE:00:00:04,-51
BLE,1705053634900935896,D3:F4:55:AB:96:20,-60
BLE,1705053635473507720,D3:F4:55:AB:96:20,-46
BLE,1705053635917626418,DF:DF:EE:00:00:04,-36
BLE,1705053636054462452,D3:F4:55:AB:96:20,-60
BLE,1705053636821446515,D3:F4:55:AB:96:20,-62
BLE,1705053636907790594,DF:A6:DC:DC:2E:81,-76
BLE,1705053636907868511,DF:DF:EE:00:00:01,-76
BLE,1705053637013365895,D3:F4:55:AB:96:20,-60
BLE,1705053637396410366,D3:F4:55:AB:96:20,-46
BLE,1705053637587138586,D3:F4:55:AB:96:20,-60
BLE,1705053637776279481,D3:F4:55:AB:96:20,-61
BLE,1705053638549289301,D3:F4:55:AB:96:20,-59
BLE,1705053638920182010,DF:DF:EE:00:00:04,-51
BLE,1705053639331651732,D3:F4:55:AB:96:20,-77
BLE,1705053639458063286,DF:A6:DC:DC:2E:81,-68
BLE,1705053639458113744,DF:DF:EE:00:00:01,-68
BLE,1705053639462085512,DF:DF:EE:00:00:04,-52
BLE,1705053639913264545,D3:F4:55:AB:96:20,-60
BLE,1705053639914850119,DF:DF:EE:00:00:04,-57
BLE,1705053640103015437,D3:F4:55:AB:96:20,-59
BLE,1705053640293797323,D3:F4:55:AB:96:20,-61
BLE,1705053640458001072,DF:DF:EE:00:00:04,-50
BLE,1705053640866512395,D3:F4:55:AB:96:20,-59
BLE,1705053641059964890,D3:F4:55:AB:96:20,-68
BLE,1705053641642415781,D3:F4:55:AB:96:20,-60
BLE,1705053641832369630,D3:F4:55:AB:96:20,-59
BLE,1705053642027100410,D3:F4:55:AB:96:20,-61
BLE,1705053642213794153,D3:F4:55:AB:96:20,-55
BLE,1705053642409499593,D3:F4:55:AB:96:20,-60
BLE,1705053642454738246,DF:DF:EE:00:00:04,-51
BLE,1705053642602161885,D3:F4:55:AB:96:20,-60
BLE,1705053642792636564,D3:F4:55:AB:96:20,-60
BLE,1705053642913031320,DF:DF:EE:00:00:04,-67
BLE,1705053643174631500,D3:F4:55:AB:96:20,-60
BLE,1705053643557255850,D3:F4:55:AB:96:20,-62
BLE,1705053644140079738,D3:F4:55:AB:96:20,-62
BLE,1705053644457441010,DF:DF:EE:00:00:04,-51
BLE,1705053644522071716,D3:F4:55:AB:96:20,-68
BLE,1705053644910217449,D3:F4:55:AB:96:20,-45
BLE,1705053644916142831,DF:DF:EE:00:00:04,-50
BLE,1705053645096332821,D3:F4:55:AB:96:20,-59
BLE,1705053645462424933,DF:DF:EE:00:00:04,-52
BLE,1705053645670507885,D3:F4:55:AB:96:20,-58
BLE,1705053645860043236,D3:F4:55:AB:96:20,-59
BLE,1705053645917023653,DF:DF:EE:00:00:04,-51
BLE,1705053646442171920,D3:F4:55:AB:96:20,-68
BLE,1705053646453823311,DF:DF:EE:00:00:04,-37
BLE,1705053646641154800,D3:F4:55:AB:96:20,-61
BLE,1705053646832593682,D3:F4:55:AB:96:20,-61
BLE,1705053647210153019,D3:F4:55:AB:96:20,-59
BLE,1705053647399385748,D3:F4:55:AB:96:20,-45
BLE,1705053647457641657,DF:DF:EE:00:00:04,-50
BLE,1705053648365261441,DF:A6:DC:DC:2E:81,-54
BLE,1705053648365297607,DF:DF:EE:00:00:01,-54
BLE,1705053648543006820,D3:F4:55:AB:96:20,-60
BLE,1705053648738408720,D3:F4:55:AB:96:20,-60
BLE,1705053648919471246,DF:DF:EE:00:00:04,-35
BLE,1705053649123122849,D3:F4:55:AB:96:20,-60
BLE,1705053649458751514,DF:DF:EE:00:00:04,-45
BLE,1705053649505767948,D3:F4:55:AB:96:20,-59
BLE,1705053649698808529,D3:F4:55:AB:96:20,-60
BLE,1705053649893469517,D3:F4:55:AB:96:20,-60
BLE,1705053649917282086,DF:DF:EE:00:00:04,-36
BLE,1705053650083767531,D3:F4:55:AB:96:20,-60
BLE,1705053650275615036,D3:F4:55:AB:96:20,-61
BLE,1705053650456383272,DF:DF:EE:00:00:04,-52
BLE,1705053650662587484,D3:F4:55:AB:96:20,-46
BLE,1705053650853187121,D3:F4:55:AB:96:20,-60
BLE,1705053651050901842,D3:F4:55:AB:96:20,-61
BLE,1705053651239349033,D3:F4:55:AB:96:20,-60
BLE,1705053651460667658,DF:DF:EE:00:00:04,-50
BLE,1705053651622663962,D3:F4:55:AB:96:20,-60
BLE,1705053651820024351,D3:F4:55:AB:96:20,-59
BLE,1705053652207432380,D3:F4:55:AB:96:20,-60
BLE,1705053652453674359,DF:DF:EE:00:00:04,-51
BLE,1705053652593505459,D3:F4:55:AB:96:20,-60
BLE,1705053652914636376,DF:DF:EE:00:00:04,-58
BLE,1705053653563664169,D3:F4:55:AB:96:20,-62
BLE,1705053653914535662,DF:DF:EE:00:00:04,-51
BLE,1705053653946867557,D3:F4:55:AB:96:20,-62
BLE,1705053654141905001,D3:F4:55:AB:96:20,-59
BLE,1705053654455047798,DF:DF:EE:00:00:04,-50
BLE,1705053654915033320,D3:F4:55:AB:96:20,-63
BLE,1705053654921427324,DF:DF:EE:00:00:04,-51
BLE,1705053655455924828,DF:DF:EE:00:00:04,-35
BLE,1705053655457404611,DF:DF:EE:00:00:04,-51
BLE,1705053655490876541,D3:F4:55:AB:96:20,-60
BLE,1705053655682711087,D3:F4:55:AB:96:20,-63
BLE,1705053656004887247,DF:A6:DC:DC:2E:81,-71
BLE,1705053656004976455,DF:DF:EE:00:00:01,-71
BLE,1705053656252305344,D3:F4:55:AB:96:20,-62
BLE,1705053656441471282,D3:F4:55:AB:96:20,-64
BLE,1705053656456053863,DF:DF:EE:00:00:04,-50
BLE,1705053656634747236,D3:F4:55:AB:96:20,-60
BLE,1705053656920606067,DF:DF:EE:00:00:04,-59
BLE,1705053657022018100,D3:F4:55:AB:96:20,-60
BLE,1705053657407437891,D3:F4:55:AB:96:20,-63
BLE,1705053657596202372,D3:F4:55:AB:96:20,-62
BLE,1705053657915342717,DF:DF:EE:00:00:04,-52
BLE,1705053658170629559,D3:F4:55:AB:96:20,-61
BLE,1705053658362457564,D3:F4:55:AB:96:20,-63
BLE,1705053658460357034,DF:DF:EE:00:00:04,-34
BLE,1705053658552482371,D3:F4:55:AB:96:20,-47
BLE,1705053658747808606,D3:F4:55:AB:96:20,-48
BLE,1705053659128729173,D3:F4:55:AB:96:20,-64
BLE,1705053659451052999,DF:DF:EE:00:00:04,-35
BLE,1705053659898563678,D3:F4:55:AB:96:20,-65
BLE,1705053659917338277,DF:DF:EE:00:00:04,-51
BLE,1705053660092595420,D3:F4:55:AB:96:20,-62
BLE,1705053660284051927,D3:F4:55:AB:96:20,-60
BLE,1705053660670389796,D3:F4:55:AB:96:20,-47
BLE,1705053660862723173,D3:F4:55:AB:96:20,-61
BLE,1705053661243798656,D3:F4:55:AB:96:20,-60
BLE,1705053661630380399,D3:F4:55:AB:96:20,-58
BLE,1705053661826031923,D3:F4:55:AB:96:20,-61
BLE,1705053661916670310,DF:DF:EE:00:00:04,-52
BLE,1705053662013800451,D3:F4:55:AB:96:20,-58
BLE,1705053662396484258,D3:F4:55:AB:96:20,-59
BLE,1705053662457010238,DF:DF:EE:00:00:04,-58
BLE,1705053662917294176,DF:DF:EE:00:00:04,-35
BLE,1705053663350195648,D3:F4:55:AB:96:20,-60
BLE,1705053663546064671,D3:F4:55:AB:96:20,-63
BLE,1705053663737997592,D3:F4:55:AB:96:20,-62
BLE,1705053663914936642,DF:DF:EE:00:00:04,-52
BLE,1705053663927946732,D3:F4:55:AB:96:20,-49
BLE,1705053664124123712,D3:F4:55:AB:96:20,-61
BLE,1705053664312488820,D3:F4:55:AB:96:20,-60
BLE,1705053664457743389,DF:DF:EE:00:00:04,-67
BLE,1705053664695375793,D3:F4:55:AB:96:20,-77
BLE,1705053664917820244,DF:DF:EE:00:00:04,-66
BLE,1705053665084016732,D3:F4:55:AB:96:20,-62
BLE,1705053665658936250,D3:F4:55:AB:96:20,-58
BLE,1705053665855473852,D3:F4:55:AB:96:20,-79
BLE,1705053665915038254,DF:DF:EE:00:00:04,-53
BLE,1705053666202375201,DF:A6:DC:DC:2E:81,-70
BLE,1705053666202408660,DF:DF:EE:00:00:01,-70
BLE,1705053666239573276,D3:F4:55:AB:96:20,-58
BLE,1705053666626512766,D3:F4:55:AB:96:20,-45
BLE,1705053666817500026,D3:F4:55:AB:96:20,-62
BLE,1705053667202540069,D3:F4:55:AB:96:20,-64
BLE,1705053667460196940,DF:DF:EE:00:00:04,-36
BLE,1705053667911341389,DF:DF:EE:00:00:04,-50
BLE,1705053667971212998,D3:F4:55:AB:96:20,-63
BLE,1705053668352390147,D3:F4:55:AB:96:20,-63
BLE,1705053668462073048,DF:DF:EE:00:00:04,-59
BLE,1705053668736193281,D3:F4:55:AB:96:20,-62
BLE,1705053669319715748,D3:F4:55:AB:96:20,-64
BLE,1705053669510184761,D3:F4:55:AB:96:20,-61
BLE,1705053669921952607,DF:DF:EE:00:00:04,-52
BLE,1705053670023186474,DF:A6:DC:DC:2E:81,-75
BLE,1705053670023227515,DF:DF:EE:00:00:01,-75
BLE,1705053670092623527,D3:F4:55:AB:96:20,-45
BLE,1705053670286729435,D3:F4:55:AB:96:20,-64
BLE,1705053670453114630,DF:DF:EE:00:00:04,-51
BLE,1705053670675474248,D3:F4:55:AB:96:20,-59
BLE,1705053670873571758,D3:F4:55:AB:96:20,-64
BLE,1705053671061451286,D3:F4:55:AB:96:20,-59
BLE,1705053671255254696,D3:F4:55:AB:96:20,-65
BLE,1705053671442701685,D3:F4:55:AB:96:20,-59
BLE,1705053671455506568,DF:DF:EE:00:00:04,-68
BLE,1705053671638459583,D3:F4:55:AB:96:20,-65
BLE,1705053671922200677,DF:DF:EE:00:00:04,-53
BLE,1705053672404142196,D3:F4:55:AB:96:20,-64
BLE,1705053672453123868,DF:DF:EE:00:00:04,-51
BLE,1705053672597804148,D3:F4:55:AB:96:20,-62
BLE,1705053672919493353,DF:DF:EE:00:00:04,-52
BLE,1705053672980421164,D3:F4:55:AB:96:20,-62
BLE,1705053673743155002,D3:F4:55:AB:96:20,-47
BLE,1705053673851411328,DF:A6:DC:DC:2E:81,-71
BLE,1705053673851428578,DF:DF:EE:00:00:01,-71
BLE,1705053673914693625,DF:DF:EE:00:00:04,-53
BLE,1705053674125998141,D3:F4:55:AB:96:20,-47
BLE,1705053674921957160,DF:DF:EE:00:00:04,-51
BLE,1705053675129719989,DF:A6:DC:DC:2E:81,-72
BLE,1705053675129756488,DF:DF:EE:00:00:01,-72
BLE,1705053675476244174,D3:F4:55:AB:96:20,-61
BLE,1705053675667659306,D3:F4:55:AB:96:20,-77
BLE,1705053675857252865,D3:F4:55:AB:96:20,-61
BLE,1705053676252986638,D3:F4:55:AB:96:20,-61
BLE,1705053676836866312,D3:F4:55:AB:96:20,-63
BLE,1705053677024107718,D3:F4:55:AB:96:20,-60
BLE,1705053677403541294,D3:F4:55:AB:96:20,-59
BLE,1705053677452308801,DF:DF:EE:00:00:04,-51
BLE,1705053677792652814,D3:F4:55:AB:96:20,-61
BLE,1705053677914288354,DF:DF:EE:00:00:04,-52
BLE,1705053678172495763,D3:F4:55:AB:96:20,-59
BLE,1705053678453815078,DF:DF:EE:00:00:04,-52
BLE,1705053678552493169,D3:F4:55:AB:96:20,-59
BLE,1705053678745544458,D3:F4:55:AB:96:20,-64
BLE,1705053678937102506,D3:F4:55:AB:96:20,-60
BLE,1705053678956200186,DF:A6:DC:DC:2E:81,-70
BLE,1705053678956242144,DF:DF:EE:00:00:01,-70
BLE,1705053679454739734,DF:DF:EE:00:00:04,-51
BLE,1705053680286385169,D3:F4:55:AB:96:20,-59
BLE,1705053680458820454,DF:DF:EE:00:00:04,-36
BLE,1705053680478074966,D3:F4:55:AB:96:20,-64
BLE,1705053680863478049,D3:F4:55:AB:96:20,-62
BLE,1705053680916973320,DF:DF:EE:00:00:04,-50
BLE,1705053681447389473,D3:F4:55:AB:96:20,-61
BLE,1705053681454901679,DF:DF:EE:00:00:04,-52
BLE,1705053681831952644,D3:F4:55:AB:96:20,-61
BLE,1705053681914391454,DF:DF:EE:00:00:04,-52
BLE,1705053682018094932,D3:F4:55:AB:96:20,-60
BLE,1705053682216047026,D3:F4:55:AB:96:20,-68
BLE,1705053682457877697,DF:DF:EE:00:00:04,-36
BLE,1705053682596111140,D3:F4:55:AB:96:20,-61
BLE,1705053682918644590,DF:DF:EE:00:00:04,-51
BLE,1705053683361627295,D3:F4:55:AB:96:20,-63
BLE,1705053684329278228,D3:F4:55:AB:96:20,-61
BLE,1705053684461177541,DF:DF:EE:00:00:04,-52
BLE,1705053684914410103,D3:F4:55:AB:96:20,-68
BLE,1705053685100563766,D3:F4:55:AB:96:20,-59
BLE,1705053685483554613,D3:F4:55:AB:96:20,-59
BLE,1705053686609219415,DF:A6:DC:DC:2E:81,-67
BLE,1705053686609257873,DF:DF:EE:00:00:01,-67
BLE,1705053686920125849,DF:DF:EE:00:00:04,-51
BLE,1705053687209149370,D3:F4:55:AB:96:20,-63
BLE,1705053687790305226,D3:F4:55:AB:96:20,-64
BLE,1705053687913141217,DF:DF:EE:00:00:04,-51
BLE,1705053688174297234,D3:F4:55:AB:96:20,-63
BLE,1705053688553144605,D3:F4:55:AB:96:20,-62
BLE,1705053688742925747,D3:F4:55:AB:96:20,-61
BLE,1705053688918778512,DF:DF:EE:00:00:04,-51
BLE,1705053689460292433,DF:DF:EE:00:00:04,-35
BLE,1705053689509920477,D3:F4:55:AB:96:20,-59
BLE,1705053689707882487,D3:F4:55:AB:96:20,-63
BLE,1705053689914539239,DF:DF:EE:00:00:04,-52
BLE,1705053690430462435,DF:A6:DC:DC:2E:81,-72
BLE,1705053690430497768,DF:DF:EE:00:00:01,-72
BLE,1705053690457123029,DF:DF:EE:00:00:04,-52
BLE,1705053690480034104,D3:F4:55:AB:96:20,-59
BLE,1705053690860558923,D3:F4:55:AB:96:20,-61
BLE,1705053690921998606,DF:DF:EE:00:00:04,-52
BLE,1705053691255003537,D3:F4:55:AB:96:20,-66
BLE,1705053691458559473,DF:DF:EE:00:00:04,-64
BLE,1705053691634483987,D3:F4:55:AB:96:20,-63
BLE,1705053691912751863,DF:DF:EE:00:00:04,-52
BLE,1705053692406541896,D3:F4:55:AB:96:20,-62
BLE,1705053692457909929,DF:DF:EE:00:00:04,-52
BLE,1705053692786828467,D3:F4:55:AB:96:20,-64
BLE,1705053692974361830,DF:A6:DC:DC:2E:81,-66
BLE,1705053692974399330,DF:DF:EE:00:00:01,-66
BLE,1705053693460869573,DF:DF:EE:00:00:04,-57
BLE,1705053694455095225,DF:DF:EE:00:00:04,-36
BLE,1705053694718663603,D3:F4:55:AB:96:20,-62
BLE,1705053694912989385,DF:DF:EE:00:00:04,-51
BLE,1705053695295707525,D3:F4:55:AB:96:20,-61
BLE,1705053695520509921,DF:A6:DC:DC:2E:81,-67
BLE,1705053695520545254,DF:DF:EE:00:00:01,-67
BLE,1705053696448684126,D3:F4:55:AB:96:20,-62
BLE,1705053696458219945,DF:DF:EE:00:00:04,-52
BLE,1705053697020608120,D3:F4:55:AB:96:20,-62
BLE,1705053697207865484,D3:F4:55:AB:96:20,-60
BLE,1705053697595181181,D3:F4:55:AB:96:20,-48
BLE,1705053697785927109,D3:F4:55:AB:96:20,-63
BLE,1705053697913232241,DF:DF:EE:00:00:04,-53
BLE,1705053697971505275,D3:F4:55:AB:96:20,-50
BLE,1705053698162558451,D3:F4:55:AB:96:20,-63
BLE,1705053698350704894,D3:F4:55:AB:96:20,-65
BLE,1705053699346183332,DF:A6:DC:DC:2E:81,-67
BLE,1705053699346221123,DF:DF:EE:00:00:01,-67
BLE,1705053699896882033,D3:F4:55:AB:96:20,-63
BLE,1705053700086290260,D3:F4:55:AB:96:20,-64
BLE,1705053700279116259,D3:F4:55:AB:96:20,-64
BLE,1705053700466749788,D3:F4:55:AB:96:20,-60
BLE,1705053700655808768,D3:F4:55:AB:96:20,-62
BLE,1705053700915672667,DF:DF:EE:00:00:04,-51
BLE,1705053701038709698,D3:F4:55:AB:96:20,-63
BLE,1705053701452528282,DF:DF:EE:00:00:04,-51
BLE,1705053701608095915,D3:F4:55:AB:96:20,-64
BLE,1705053701803234234,D3:F4:55:AB:96:20,-61
BLE,1705053701890203768,DF:A6:DC:DC:2E:81,-68
BLE,1705053701890237684,DF:DF:EE:00:00:01,-68
BLE,1705053701913850922,DF:DF:EE:00:00:04,-53
BLE,1705053702191978506,D3:F4:55:AB:96:20,-64
BLE,1705053702382526393,D3:F4:55:AB:96:20,-45
BLE,1705053702449297295,DF:DF:EE:00:00:04,-51
BLE,1705053702775313891,D3:F4:55:AB:96:20,-63
BLE,1705053702915546864,DF:DF:EE:00:00:04,-52
BLE,1705053702968255515,D3:F4:55:AB:96:20,-59
BLE,1705053703165777236,DF:A6:DC:DC:2E:81,-57
BLE,1705053703165856736,DF:DF:EE:00:00:01,-57
BLE,1705053703350672698,D3:F4:55:AB:96:20,-59
BLE,1705053703548108754,D3:F4:55:AB:96:20,-75
BLE,1705053703932648508,D3:F4:55:AB:96:20,-59
BLE,1705053704128307241,D3:F4:55:AB:96:20,-62
BLE,1705053704455990286,DF:DF:EE:00:00:04,-53
BLE,1705053704511468212,D3:F4:55:AB:96:20,-62
BLE,1705053704699809570,D3:F4:55:AB:96:20,-59
BLE,1705053704917413883,DF:DF:EE:00:00:04,-51
BLE,1705053705453818792,DF:DF:EE:00:00:04,-60
BLE,1705053705480649636,D3:F4:55:AB:96:20,-62
BLE,1705053705678063816,D3:F4:55:AB:96:20,-78
BLE,1705053705865376222,D3:F4:55:AB:96:20,-60
BLE,1705053707202709205,D3:F4:55:AB:96:20,-63
BLE,1705053707456844388,DF:DF:EE:00:00:04,-59
BLE,1705053707778391427,D3:F4:55:AB:96:20,-60
BLE,1705053707973909993,D3:F4:55:AB:96:20,-63
BLE,1705053708162140019,D3:F4:55:AB:96:20,-59
BLE,1705053708361115107,D3:F4:55:AB:96:20,-62
BLE,1705053708746932396,D3:F4:55:AB:96:20,-59
BLE,1705053708921334044,DF:DF:EE:00:00:04,-60
BLE,1705053709330901153,D3:F4:55:AB:96:20,-60
BLE,1705053710097012763,D3:F4:55:AB:96:20,-61
BLE,1705053710910102348,DF:DF:EE:00:00:04,-52
BLE,1705053711050725985,D3:F4:55:AB:96:20,-62
BLE,1705053711444067355,D3:F4:55:AB:96:20,-62
BLE,1705053711449635948,DF:DF:EE:00:00:04,-51
BLE,1705053711641154121,D3:F4:55:AB:96:20,-80
BLE,1705053712018394710,D3:F4:55:AB:96:20,-62
BLE,1705053712081361842,DF:A6:DC:DC:2E:81,-68
BLE,1705053712081423592,DF:DF:EE:00:00:01,-68
BLE,1705053712594949176,D3:F4:55:AB:96:20,-60
BLE,1705053712917043212,DF:DF:EE:00:00:04,-53
BLE,1705053712978204563,D3:F4:55:AB:96:20,-45
BLE,1705053713363046275,D3:F4:55:AB:96:20,-59
BLE,1705053713455229528,DF:DF:EE:00:00:04,-48
BLE,1705053713557972928,D3:F4:55:AB:96:20,-64
BLE,1705053713744449172,D3:F4:55:AB:96:20,-59
BLE,1705053714139916447,D3:F4:55:AB:96:20,-63
BLE,1705053714326856022,D3:F4:55:AB:96:20,-59
BLE,1705053714627984638,DF:A6:DC:DC:2E:81,-69
BLE,1705053714628033430,DF:DF:EE:00:00:01,-69
BLE,1705053714904489482,D3:F4:55:AB:96:20,-62
BLE,1705053714915438168,DF:DF:EE:00:00:04,-51
BLE,1705053715100454379,D3:F4:55:AB:96:20,-47
BLE,1705053715290195396,D3:F4:55:AB:96:20,-62
BLE,1705053715872393080,D3:F4:55:AB:96:20,-68
BLE,1705053715902526029,DF:A6:DC:DC:2E:81,-66
BLE,1705053715902570987,DF:DF:EE:00:00:01,-66
BLE,1705053716444074367,D3:F4:55:AB:96:20,-61
BLE,1705053717457249367,DF:DF:EE:00:00:04,-51
BLE,1705053718365549272,D3:F4:55:AB:96:20,-62
BLE,1705053718458551729,DF:DF:EE:00:00:04,-52
BLE,1705053718917289508,DF:DF:EE:00:00:04,-66
BLE,1705053719324998044,D3:F4:55:AB:96:20,-59
BLE,1705053719900809890,D3:F4:55:AB:96:20,-62
BLE,1705053720097098869,D3:F4:55:AB:96:20,-63
BLE,1705053720484186276,D3:F4:55:AB:96:20,-62
BLE,1705053720874751245,D3:F4:55:AB:96:20,-46
BLE,1705053720913492602,DF:DF:EE:00:00:04,-51
BLE,1705053721447047736,D3:F4:55:AB:96:20,-63
BLE,1705053721453532574,DF:DF:EE:00:00:04,-52
BLE,1705053721638719701,D3:F4:55:AB:96:20,-55
BLE,1705053721837344582,D3:F4:55:AB:96:20,-63
BLE,1705053721917476114,DF:DF:EE:00:00:04,-51
BLE,1705053722223415411,D3:F4:55:AB:96:20,-45
