BLE,1702922400123671367,DF:DF:EE:00:00:04,-52
BLE,1702922400159907225,D3:F4:55:AB:96:20,-60
BLE,1702922400351421685,D3:F4:55:AB:96:20,-46
BLE,1702922400731078159,D3:F4:55:AB:96:20,-45
BLE,1702922400928070806,D3:F4:55:AB:96:20,-61
BLE,1702922401123531667,D3:F4:55:AB:96:20,-58
BLE,1702922401126884862,DF:DF:EE:00:00:04,-60
BLE,1702922401318886653,D3:F4:55:AB:96:20,-58
BLE,1702922401488697823,DF:A6:DC:DC:2E:81,-64
BLE,1702922401488722572,DF:DF:EE:00:00:01,-64
BLE,1702922401711636618,D3:F4:55:AB:96:20,-65
BLE,1702922401902779912,D3:F4:55:AB:96:20,-59
BLE,1702922402125432542,DF:DF:EE:00:00:04,-36
BLE,1702922402280979517,D3:F4:55:AB:96:20,-58
BLE,1702922402469779362,D3:F4:55:AB:96:20,-58
BLE,1702922402493212229,DF:A6:DC:DC:2E:81,-76
BLE,1702922402493222354,DF:DF:EE:00:00:01,-76
BLE,1702922402659785703,DF:DF:EE:00:00:04,-61
BLE,1702922402854732108,D3:F4:55:AB:96:20,-57
BLE,1702922403043511661,D3:F4:55:AB:96:20,-61
BLE,1702922403231371344,D3:F4:55:AB:96:20,-58
BLE,1702922403425355294,D3:F4:55:AB:96:20,-61
BLE,1702922403498266467,DF:A6:DC:DC:2E:81,-80
BLE,1702922403498287009,DF:DF:EE:00:00:01,-80
BLE,1702922403619700784,D3:F4:55:AB:96:20,-60
BLE,1702922403663865028,DF:DF:EE:00:00:04,-55
BLE,1702922404000618420,D3:F4:55:AB:96:20,-59
BLE,1702922404193469333,D3:F4:55:AB:96:20,-59
BLE,1702922404573691680,D3:F4:55:AB:96:20,-65
BLE,1702922404663148038,DF:DF:EE:00:00:04,-61
BLE,1702922405121368039,DF:DF:EE:00:00:04,-52
BLE,1702922405122943824,DF:DF:EE:00:00:04,-54
BLE,1702922405154646325,D3:F4:55:AB:96:20,-61
BLE,1702922405341212179,D3:F4:55:AB:96:20,-58
BLE,1702922405726117967,D3:F4:55:AB:96:20,-45
BLE,1702922405920109792,D3:F4:55:AB:96:20,-61
BLE,1702922406117920935,DF:DF:EE:00:00:04,-54
BLE,1702922406496942578,D3:F4:55:AB:96:20,-57
BLE,1702922406512183602,DF:A6:DC:DC:2E:81,-76
BLE,1702922406512196977,DF:DF:EE:00:00:01,-76
BLE,1702922406691687609,D3:F4:55:AB:96:20,-58
BLE,1702922407267858481,D3:F4:55:AB:96:20,-58
BLE,1702922407459922522,D3:F4:55:AB:96:20,-58
BLE,1702922407518236919,DF:A6:DC:DC:2E:81,-77
BLE,1702922407518263378,DF:DF:EE:00:00:01,-77
BLE,1702922407659472242,DF:DF:EE:00:00:04,-36
BLE,1702922408117939533,DF:DF:EE:00:00:04,-54
BLE,1702922408420956641,D3:F4:55:AB:96:20,-61
BLE,1702922408517568430,DF:A6:DC:DC:2E:81,-76
BLE,1702922408517622888,DF:DF:EE:00:00:01,-76
BLE,1702922408802588899,D3:F4:55:AB:96:20,-61
BLE,1702922408989511751,D3:F4:55:AB:96:20,-58
BLE,1702922409183022703,D3:F4:55:AB:96:20,-61
BLE,1702922409372020839,D3:F4:55:AB:96:20,-58
BLE,1702922409523999245,DF:A6:DC:DC:2E:81,-61
BLE,1702922409524034120,DF:DF:EE:00:00:01,-61
BLE,1702922409567979198,D3:F4:55:AB:96:20,-60
BLE,1702922409765441677,D3:F4:55:AB:96:20,-61
BLE,1702922409955921890,D3:F4:55:AB:96:20,-59
BLE,1702922410149574675,D3:F4:55:AB:96:20,-61
BLE,1702922410527003158,D3:F4:55:AB:96:20,-58
BLE,1702922410530803560,DF:A6:DC:DC:2E:81,-77
BLE,1702922410530817643,DF:DF:EE:00:00:01,-77
BLE,1702922410659317349,DF:DF:EE:00:00:04,-54
BLE,1702922410722561935,D3:F4:55:AB:96:20,-58
BLE,1702922410915115432,D3:F4:55:AB:96:20,-61
BLE,1702922411501080267,D3:F4:55:AB:96:20,-61
BLE,1702922411535663507,DF:A6:DC:DC:2E:81,-76
BLE,1702922411535696506,DF:DF:EE:00:00:01,-76
BLE,1702922411659310023,DF:DF:EE:00:00:04,-60
BLE,1702922411687267206,D3:F4:55:AB:96:20,-45
BLE,1702922411876827048,D3:F4:55:AB:96:20,-59
BLE,1702922412257098395,D3:F4:55:AB:96:20,-57
BLE,1702922412542490571,DF:A6:DC:DC:2E:81,-62
BLE,1702922412542526946,DF:DF:EE:00:00:01,-62
BLE,1702922412642859928,D3:F4:55:AB:96:20,-43
BLE,1702922413124337755,DF:DF:EE:00:00:04,-60
BLE,1702922413552080416,DF:A6:DC:DC:2E:81,-77
BLE,1702922413552139249,DF:DF:EE:00:00:01,-77
BLE,1702922413658975706,DF:DF:EE:00:00:04,-62
BLE,1702922413795104591,D3:F4:55:AB:96:20,-60
BLE,1702922414123181225,DF:DF:EE:00:00:04,-39
BLE,1702922414176148976,D3:F4:55:AB:96:20,-61
BLE,1702922414665939853,DF:DF:EE:00:00:04,-54
BLE,1702922414747428285,D3:F4:55:AB:96:20,-58
BLE,1702922414943673018,D3:F4:55:AB:96:20,-60
BLE,1702922415126320762,DF:DF:EE:00:00:04,-59
BLE,1702922415137152595,D3:F4:55:AB:96:20,-58
BLE,1702922415561588019,DF:A6:DC:DC:2E:81,-75
BLE,1702922415561625352,DF:DF:EE:00:00:01,-75
BLE,1702922415658541307,DF:DF:EE:00:00:04,-54
BLE,1702922415708658569,D3:F4:55:AB:96:20,-61
BLE,1702922415905056843,D3:F4:55:AB:96:20,-43
BLE,1702922416100938327,D3:F4:55:AB:96:20,-58
BLE,1702922416121025124,DF:DF:EE:00:00:04,-51
BLE,1702922416658394273,DF:DF:EE:00:00:04,-51
BLE,1702922416876034881,D3:F4:55:AB:96:20,-45
BLE,1702922417123505122,DF:DF:EE:00:00:04,-61
BLE,1702922417461507592,D3:F4:55:AB:96:20,-60
BLE,1702922417578367010,DF:A6:DC:DC:2E:81,-77
BLE,1702922417578383510,DF:DF:EE:00:00:01,-77
BLE,1702922417657428785,D3:F4:55:AB:96:20,-58
BLE,1702922417664886172,DF:DF:EE:00:00:04,-59
BLE,1702922418043847232,D3:F4:55:AB:96:20,-59
BLE,1702922418236389146,D3:F4:55:AB:96:20,-58
BLE,1702922418578902682,DF:A6:DC:DC:2E:81,-61
