BLE,1701752400214602053,DF:DF:EE:00:00:04,-79
BLE,1701752400596569489,DF:A6:DC:DC:2E:81,-63
BLE,1701752400596618280,DF:DF:EE:00:00:01,-63
BLE,1701752400752179855,DF:DF:EE:00:00:04,-79
BLE,1701752401600450643,DF:A6:DC:DC:2E:81,-78
BLE,1701752401600501476,DF:DF:EE:00:00:01,-78
BLE,1701752401749124592,DF:DF:EE:00:00:04,-72
BLE,1701752402604669420,DF:A6:DC:DC:2E:81,-66
BLE,1701752402604722920,DF:DF:EE:00:00:01,-66
BLE,1701752403214670667,DF:DF:EE:00:00:04,-72
BLE,1701752404612912851,DF:A6:DC:DC:2E:81,-77
BLE,1701752404612967309,DF:DF:EE:00:00:01,-77
BLE,1701752404751449027,DF:DF:EE:00:00:04,-79
BLE,1701752405613005486,DF:A6:DC:DC:2E:81,-48
BLE,1701752405613063111,DF:DF:EE:00:00:01,-48
BLE,1701752405754404853,DF:DF:EE:00:00:04,-73
BLE,1701752406212680044,DF:DF:EE:00:00:04,-79
BLE,1701752406617167472,DF:A6:DC:DC:2E:81,-78
BLE,1701752406617214138,DF:DF:EE:00:00:01,-78
BLE,1701752407210470360,DF:DF:EE:00:00:04,-81
BLE,1701752407627239297,DF:A6:DC:DC:2E:81,-77
BLE,1701752407627285964,DF:DF:EE:00:00:01,-77
BLE,1701752407758381684,DF:DF:EE:00:00:04,-59
BLE,1701752408626307147,DF:A6:DC:DC:2E:81,-63
BLE,1701752408626365813,DF:DF:EE:00:00:01,-63
BLE,1701752409211765040,DF:DF:EE:00:00:04,-79
BLE,1701752409633048409,DF:A6:DC:DC:2E:81,-78
BLE,1701752409633105325,DF:DF:EE:00:00:01,-78
BLE,1701752410218620301,DF:DF:EE:00:00:04,-78
BLE,1701752410637657017,DF:A6:DC:DC:2E:81,-66
BLE,1701752410637715892,DF:DF:EE:00:00:01,-66
BLE,1701752410754955528,DF:DF:EE:00:00:04,-80
BLE,1701752411217240695,DF:DF:EE:00:00:04,-79
BLE,1701752411640992383,DF:A6:DC:DC:2E:81,-48
BLE,1701752411641042508,DF:DF:EE:00:00:01,-48
BLE,1701752412211109492,DF:DF:EE:00:00:04,-72
BLE,1701752412757397493,DF:DF:EE:00:00:04,-78
BLE,1701752413662565692,DF:A6:DC:DC:2E:81,-77
BLE,1701752413662623025,DF:DF:EE:00:00:01,-77
BLE,1701752413749880673,DF:DF:EE:00:00:04,-79
BLE,1701752414219797586,DF:DF:EE:00:00:04,-64
BLE,1701752414672093480,DF:A6:DC:DC:2E:81,-77
BLE,1701752414672150604,DF:DF:EE:00:00:01,-77
BLE,1701752414748174860,DF:DF:EE:00:00:04,-79
BLE,1701752415212332891,DF:DF:EE:00:00:04,-78
BLE,1701752415753648505,DF:DF:EE:00:00:04,-78
BLE,1701752416679478165,DF:A6:DC:DC:2E:81,-63
BLE,1701752416679532748,DF:DF:EE:00:00:01,-63
BLE,1701752416754584468,DF:DF:EE:00:00:04,-73
BLE,1701752417210740797,DF:DF:EE:00:00:04,-71
BLE,1701752417690308903,DF:A6:DC:DC:2E:81,-66
