BLE,1704531617369381658,D3:F4:55:AB:96:20,-62
BLE,1704531617752748883,D3:F4:55:AB:96:20,-62
BLE,1704531618101775397,DF:DF:EE:00:00:04,-55
BLE,1704531618129293331,D3:F4:55:AB:96:20,-62
BLE,1704531618326613375,D3:F4:55:AB:96:20,-62
BLE,1704531619098732196,DF:DF:EE:00:00:04,-70
BLE,1704531619669295592,D3:F4:55:AB:96:20,-62
BLE,1704531620051804532,D3:F4:55:AB:96:20,-48
BLE,1704531620439781885,D3:F4:55:AB:96:20,-63
BLE,1704531620628711499,D3:F4:55:AB:96:20,-63
BLE,1704531620824417140,D3:F4:55:AB:96:20,-63
BLE,1704531621394986494,D3:F4:55:AB:96:20,-61
BLE,1704531621587412746,D3:F4:55:AB:96:20,-63
BLE,1704531621781583192,D3:F4:55:AB:96:20,-64
BLE,1704531621971974002,D3:F4:55:AB:96:20,-63
BLE,1704531622158845135,D3:F4:55:AB:96:20,-47
BLE,1704531622545982536,D3:F4:55:AB:96:20,-62
BLE,1704531622938131853,D3:F4:55:AB:96:20,-79
BLE,1704531623124579739,D3:F4:55:AB:96:20,-61
BLE,1704531623316906408,D3:F4:55:AB:96:20,-63
BLE,1704531624274011043,D3:F4:55:AB:96:20,-61
BLE,1704531624467325288,D3:F4:55:AB:96:20,-62
BLE,1704531624646448485,DF:DF:EE:00:00:04,-39
BLE,1704531624662367309,D3:F4:55:AB:96:20,-62
BLE,1704531625036978108,D3:F4:55:AB:96:20,-47
BLE,1704531625109397580,DF:DF:EE:00:00:04,-55
BLE,1704531625124881616,DF:A6:DC:DC:2E:81,-74
BLE,1704531625124893700,DF:DF:EE:00:00:01,-74
BLE,1704531625227188754,D3:F4:55:AB:96:20,-48
BLE,1704531625421572656,D3:F4:55:AB:96:20,-61
BLE,1704531626190680752,D3:F4:55:AB:96:20,-62
BLE,1704531626381583975,D3:F4:55:AB:96:20,-63
BLE,1704531626960609466,D3:F4:55:AB:96:20,-64
BLE,1704531627346891207,D3:F4:55:AB:96:20,-63
BLE,1704531627535672782,D3:F4:55:AB:96:20,-61
BLE,1704531627732619371,D3:F4:55:AB:96:20,-53
BLE,1704531627925399244,D3:F4:55:AB:96:20,-63
BLE,1704531628119401191,D3:F4:55:AB:96:20,-61
BLE,1704531628310306998,D3:F4:55:AB:96:20,-62
BLE,1704531628659812300,DF:DF:EE:00:00:04,-54
BLE,1704531629073521810,D3:F4:55:AB:96:20,-62
BLE,1704531629269229326,D3:F4:55:AB:96:20,-61
BLE,1704531629655906023,D3:F4:55:AB:96:20,-63
BLE,1704531630474758699,DF:DF:EE:00:00:04,-55
BLE,1704531630803570426,D3:F4:55:AB:96:20,-62
BLE,1704531630993631614,D3:F4:55:AB:96:20,-62
BLE,1704531631181888901,D3:F4:55:AB:96:20,-63
BLE,1704531631472168036,DF:DF:EE:00:00:04,-54
BLE,1704531631938749684,DF:DF:EE:00:00:04,-56
BLE,1704531632339430763,D3:F4:55:AB:96:20,-63
BLE,1704531632715029886,D3:F4:55:AB:96:20,-62
BLE,1704531632910789360,D3:F4:55:AB:96:20,-62
BLE,1704531632935160446,DF:DF:EE:00:00:04,-39
BLE,1704531633100017181,D3:F4:55:AB:96:20,-63
BLE,1704531633289320292,D3:F4:55:AB:96:20,-63
BLE,1704531633474369856,DF:DF:EE:00:00:04,-53
BLE,1704531633669219880,D3:F4:55:AB:96:20,-58
BLE,1704531633939771181,DF:DF:EE:00:00:04,-55
BLE,1704531634053801177,D3:F4:55:AB:96:20,-62
BLE,1704531634478903758,DF:DF:EE:00:00:04,-55
BLE,1704531634935827738,DF:DF:EE:00:00:04,-54
BLE,1704531635393149047,D3:F4:55:AB:96:20,-49
BLE,1704531635583759981,D3:F4:55:AB:96:20,-47
BLE,1704531636157837305,D3:F4:55:AB:96:20,-63
BLE,1704531636212909757,DF:DF:EE:00:00:04,-55
BLE,1704531636353805111,D3:F4:55:AB:96:20,-62
BLE,1704531636551475277,D3:F4:55:AB:96:20,-62
BLE,1704531636749515439,DF:DF:EE:00:00:04,-55
BLE,1704531637900107818,D3:F4:55:AB:96:20,-63
BLE,1704531638475756296,D3:F4:55:AB:96:20,-63
BLE,1704531638487877193,DF:DF:EE:00:00:04,-45
BLE,1704531639028003429,DF:DF:EE:00:00:04,-55
BLE,1704531639817615477,D3:F4:55:AB:96:20,-61
BLE,1704531640013040454,D3:F4:55:AB:96:20,-62
BLE,1704531640024606023,DF:DF:EE:00:00:04,-54
BLE,1704531640399985565,D3:F4:55:AB:96:20,-63
BLE,1704531640587669773,D3:F4:55:AB:96:20,-52
BLE,1704531641026130492,DF:DF:EE:00:00:04,-39
BLE,1704531641349267225,D3:F4:55:AB:96:20,-61
BLE,1704531641489790956,DF:DF:EE:00:00:04,-41
BLE,1704531641545813358,D3:F4:55:AB:96:20,-64
BLE,1704531641732546575,D3:F4:55:AB:96:20,-61
BLE,1704531642022460796,DF:DF:EE:00:00:04,-53
BLE,1704531642124056814,D3:F4:55:AB:96:20,-63
BLE,1704531642492955619,DF:DF:EE:00:00:04,-40
BLE,1704531642503816653,D3:F4:55:AB:96:20,-48
BLE,1704531642890416808,D3:F4:55:AB:96:20,-48
BLE,1704531643027597568,DF:DF:EE:00:00:04,-55
BLE,1704531643463933846,D3:F4:55:AB:96:20,-62
BLE,1704531643850786166,D3:F4:55:AB:96:20,-63
BLE,1704531644044754113,D3:F4:55:AB:96:20,-62
BLE,1704531644230971668,D3:F4:55:AB:96:20,-52
BLE,1704531644426288479,D3:F4:55:AB:96:20,-64
BLE,1704531644613996395,D3:F4:55:AB:96:20,-61
BLE,1704531644764523376,DF:DF:EE:00:00:04,-54
BLE,1704531645375987260,D3:F4:55:AB:96:20,-61
BLE,1704531645492525277,DF:A6:DC:DC:2E:81,-82
BLE,1704531645492556818,DF:DF:EE:00:00:01,-82
BLE,1704531645533857261,DF:DF:EE:00:00:04,-39
BLE,1704531645571408111,D3:F4:55:AB:96:20,-62
BLE,1704531646074136246,DF:DF:EE:00:00:04,-54
BLE,1704531646543442746,DF:DF:EE:00:00:04,-54
BLE,1704531646730871582,D3:F4:55:AB:96:20,-63
BLE,1704531646925110235,D3:F4:55:AB:96:20,-53
BLE,1704531647313100629,D3:F4:55:AB:96:20,-58
BLE,1704531647507825736,D3:F4:55:AB:96:20,-61
BLE,1704531647536462161,DF:DF:EE:00:00:04,-42
BLE,1704531647695979358,D3:F4:55:AB:96:20,-48
BLE,1704531648032148314,DF:A6:DC:DC:2E:81,-83
BLE,1704531648032165564,DF:DF:EE:00:00:01,-83
BLE,1704531648476661689,D3:F4:55:AB:96:20,-62
BLE,1704531648534091247,DF:DF:EE:00:00:04,-54
BLE,1704531648668929234,D3:F4:55:AB:96:20,-62
BLE,1704531648865076455,D3:F4:55:AB:96:20,-47
BLE,1704531649061549548,D3:F4:55:AB:96:20,-63
BLE,1704531649255368288,D3:F4:55:AB:96:20,-48
BLE,1704531649449462109,D3:F4:55:AB:96:20,-61
BLE,1704531650227375089,D3:F4:55:AB:96:20,-52
BLE,1704531650619231242,D3:F4:55:AB:96:20,-61
BLE,1704531651766978019,D3:F4:55:AB:96:20,-61
BLE,1704531652534967208,D3:F4:55:AB:96:20,-61
BLE,1704531652916905612,D3:F4:55:AB:96:20,-62
BLE,1704531653090316732,DF:DF:EE:00:00:04,-55
BLE,1704531653120741101,DF:A6:DC:DC:2E:81,-84
BLE,1704531653120797975,DF:DF:EE:00:00:01,-84
BLE,1704531653677841568,D3:F4:55:AB:96:20,-63
BLE,1704531653870370278,D3:F4:55:AB:96:20,-62
BLE,1704531654061568165,D3:F4:55:AB:96:20,-52
BLE,1704531654084079933,DF:DF:EE:00:00:04,-54
BLE,1704531654257339847,D3:F4:55:AB:96:20,-64
BLE,1704531654445313845,D3:F4:55:AB:96:20,-61
BLE,1704531654828110616,D3:F4:55:AB:96:20,-62
BLE,1704531655024232920,D3:F4:55:AB:96:20,-63
BLE,1704531655216117593,D3:F4:55:AB:96:20,-62
BLE,1704531655361967529,DF:DF:EE:00:00:04,-55
BLE,1704531655406459238,D3:F4:55:AB:96:20,-63
BLE,1704531655788172601,D3:F4:55:AB:96:20,-63
BLE,1704531655979918276,D3:F4:55:AB:96:20,-62
BLE,1704531656358954078,D3:F4:55:AB:96:20,-64
BLE,1704531656360014778,DF:DF:EE:00:00:04,-53
BLE,1704531656550125508,D3:F4:55:AB:96:20,-63
BLE,1704531656742462594,D3:F4:55:AB:96:20,-63
BLE,1704531657129453954,D3:F4:55:AB:96:20,-64
BLE,1704531657319331269,D3:F4:55:AB:96:20,-62
BLE,1704531657362787278,DF:DF:EE:00:00:04,-55
BLE,1704531657506701189,D3:F4:55:AB:96:20,-62
BLE,1704531658085870595,D3:F4:55:AB:96:20,-63
BLE,1704531658659101552,D3:F4:55:AB:96:20,-64
BLE,1704531659035612293,D3:F4:55:AB:96:20,-63
BLE,1704531659180798943,DF:DF:EE:00:00:04,-53
BLE,1704531659484587547,DF:A6:DC:DC:2E:81,-83
BLE,1704531659484615297,DF:DF:EE:00:00:01,-83
BLE,1704531659621282853,D3:F4:55:AB:96:20,-63
BLE,1704531659815632672,D3:F4:55:AB:96:20,-62
BLE,1704531660004366330,D3:F4:55:AB:96:20,-63
BLE,1704531660199146770,D3:F4:55:AB:96:20,-62
BLE,1704531660386727230,D3:F4:55:AB:96:20,-63
BLE,1704531660579402896,D3:F4:55:AB:96:20,-63
BLE,1704531660964395274,D3:F4:55:AB:96:20,-63
BLE,1704531661151211031,D3:F4:55:AB:96:20,-62
BLE,1704531661346827798,D3:F4:55:AB:96:20,-63
BLE,1704531661534755046,D3:F4:55:AB:96:20,-63
BLE,1704531661726659261,D3:F4:55:AB:96:20,-62
BLE,1704531661920539001,D3:F4:55:AB:96:20,-63
BLE,1704531662027184809,DF:A6:DC:DC:2E:81,-83
BLE,1704531662027214517,DF:DF:EE:00:00:01,-83
BLE,1704531662311679826,D3:F4:55:AB:96:20,-63
BLE,1704531662449156333,DF:DF:EE:00:00:04,-55
BLE,1704531662500568525,D3:F4:55:AB:96:20,-63
BLE,1704531662691329957,D3:F4:55:AB:96:20,-64
BLE,1704531662692670113,D3:F4:55:AB:96:20,-63
BLE,1704531662906261395,DF:DF:EE:00:00:04,-53
BLE,1704531663272974635,D3:F4:55:AB:96:20,-63
BLE,1704531663463323529,D3:F4:55:AB:96:20,-62
BLE,1704531663846013926,D3:F4:55:AB:96:20,-63
BLE,1704531664413424682,D3:F4:55:AB:96:20,-62
BLE,1704531664571855429,DF:A6:DC:DC:2E:81,-82
BLE,1704531664571885679,DF:DF:EE:00:00:01,-82
BLE,1704531664722425117,DF:DF:EE:00:00:04,-55
BLE,1704531664801707073,D3:F4:55:AB:96:20,-63
BLE,1704531665762966799,D3:F4:55:AB:96:20,-63
BLE,1704531666536695022,D3:F4:55:AB:96:20,-62
BLE,1704531666722838744,DF:DF:EE:00:00:04,-55
BLE,1704531666725823677,D3:F4:55:AB:96:20,-63
BLE,1704531666923302303,D3:F4:55:AB:96:20,-63
BLE,1704531667113876487,DF:A6:DC:DC:2E:81,-83
BLE,1704531667113904904,DF:DF:EE:00:00:01,-83
BLE,1704531667181706540,DF:DF:EE:00:00:04,-53
BLE,1704531667309559378,D3:F4:55:AB:96:20,-62
BLE,1704531667501579217,D3:F4:55:AB:96:20,-62
BLE,1704531667726008282,DF:DF:EE:00:00:04,-55
BLE,1704531667890791851,D3:F4:55:AB:96:20,-58
BLE,1704531668187320475,DF:DF:EE:00:00:04,-40
BLE,1704531668269850153,D3:F4:55:AB:96:20,-62
BLE,1704531668728612367,DF:DF:EE:00:00:04,-54
BLE,1704531668843060360,D3:F4:55:AB:96:20,-63
BLE,1704531669039467870,D3:F4:55:AB:96:20,-79
BLE,1704531669655512382,DF:A6:DC:DC:2E:81,-83
BLE,1704531669655532924,DF:DF:EE:00:00:01,-83
BLE,1704531669793613967,DF:DF:EE:00:00:04,-53
BLE,1704531670002477081,D3:F4:55:AB:96:20,-64
BLE,1704531670230205201,DF:DF:EE:00:00:04,-54
BLE,1704531670689276246,DF:DF:EE:00:00:04,-53
BLE,1704531671153281040,D3:F4:55:AB:96:20,-63
BLE,1704531671348437894,D3:F4:55:AB:96:20,-62
BLE,1704531671738973767,D3:F4:55:AB:96:20,-63
BLE,1704531671925821274,D3:F4:55:AB:96:20,-63
BLE,1704531672120271301,D3:F4:55:AB:96:20,-63
BLE,1704531672200911912,DF:A6:DC:DC:2E:81,-82
BLE,1704531672200942537,DF:DF:EE:00:00:01,-82
BLE,1704531672310793527,D3:F4:55:AB:96:20,-61
BLE,1704531672698361341,D3:F4:55:AB:96:20,-64
BLE,1704531672890873967,D3:F4:55:AB:96:20,-63
BLE,1704531673078029139,D3:F4:55:AB:96:20,-61
BLE,1704531673273534073,D3:F4:55:AB:96:20,-63
BLE,1704531673471176989,D3:F4:55:AB:96:20,-63
BLE,1704531673663255328,D3:F4:55:AB:96:20,-62
BLE,1704531673859947960,D3:F4:55:AB:96:20,-63
BLE,1704531673961596228,DF:DF:EE:00:00:04,-55
BLE,1704531674052665918,D3:F4:55:AB:96:20,-64
BLE,1704531674245236752,D3:F4:55:AB:96:20,-63
BLE,1704531674628256813,D3:F4:55:AB:96:20,-63
BLE,1704531674740834280,DF:A6:DC:DC:2E:81,-82
BLE,1704531674740864530,DF:DF:EE:00:00:01,-82
BLE,1704531674818120836,D3:F4:55:AB:96:20,-64
BLE,1704531675235679898,DF:DF:EE:00:00:04,-53
BLE,1704531675778330696,DF:DF:EE:00:00:04,-54
BLE,1704531676158213366,D3:F4:55:AB:96:20,-63
BLE,1704531676243013318,DF:DF:EE:00:00:04,-54
BLE,1704531676351779150,D3:F4:55:AB:96:20,-63
BLE,1704531676539222194,D3:F4:55:AB:96:20,-63
BLE,1704531676737446147,D3:F4:55:AB:96:20,-63
BLE,1704531676929607610,D3:F4:55:AB:96:20,-64
BLE,1704531677124512007,D3:F4:55:AB:96:20,-57
BLE,1704531677282783297,DF:A6:DC:DC:2E:81,-82
BLE,1704531677282814714,DF:DF:EE:00:00:01,-82
BLE,1704531677319989317,D3:F4:55:AB:96:20,-63
BLE,1704531677506037123,D3:F4:55:AB:96:20,-63
BLE,1704531677514304928,DF:DF:EE:00:00:04,-55
BLE,1704531677703235084,D3:F4:55:AB:96:20,-63
BLE,1704531677890934793,D3:F4:55:AB:96:20,-63
BLE,1704531678086847890,D3:F4:55:AB:96:20,-63
BLE,1704531678282364199,D3:F4:55:AB:96:20,-62
BLE,1704531678477048266,D3:F4:55:AB:96:20,-63
BLE,1704531678666503543,D3:F4:55:AB:96:20,-63
BLE,1704531678667782198,D3:F4:55:AB:96:20,-63
BLE,1704531678781802903,DF:DF:EE:00:00:04,-54
BLE,1704531678855926986,D3:F4:55:AB:96:20,-63
BLE,1704531679781563721,DF:DF:EE:00:00:04,-53
BLE,1704531680007926770,D3:F4:55:AB:96:20,-63
BLE,1704531680320674423,DF:DF:EE:00:00:04,-53
BLE,1704531680400753248,D3:F4:55:AB:96:20,-61
BLE,1704531680783503686,DF:DF:EE:00:00:04,-55
BLE,1704531681171631246,D3:F4:55:AB:96:20,-63
BLE,1704531681323313841,DF:DF:EE:00:00:04,-54
BLE,1704531681746192941,D3:F4:55:AB:96:20,-64
BLE,1704531681784557659,DF:DF:EE:00:00:04,-53
BLE,1704531682130320201,D3:F4:55:AB:96:20,-64
BLE,1704531682329076358,DF:DF:EE:00:00:04,-53
BLE,1704531682704728897,D3:F4:55:AB:96:20,-63
BLE,1704531683787067185,DF:DF:EE:00:00:04,-53
BLE,1704531683858269459,D3:F4:55:AB:96:20,-63
BLE,1704531684249291828,D3:F4:55:AB:96:20,-62
BLE,1704531684396425378,DF:DF:EE:00:00:04,-54
BLE,1704531684397752492,DF:DF:EE:00:00:04,-53
BLE,1704531684437105910,D3:F4:55:AB:96:20,-61
BLE,1704531684821461626,D3:F4:55:AB:96:20,-62
BLE,1704531685203849484,D3:F4:55:AB:96:20,-63
BLE,1704531685587672414,D3:F4:55:AB:96:20,-61
BLE,1704531685982589374,D3:F4:55:AB:96:20,-47
BLE,1704531686192616311,DF:A6:DC:DC:2E:81,-82
BLE,1704531686192653852,DF:DF:EE:00:00:01,-82
BLE,1704531686559911421,DF:DF:EE:00:00:04,-54
BLE,1704531686562185735,D3:F4:55:AB:96:20,-62
BLE,1704531686751639429,D3:F4:55:AB:96:20,-64
BLE,1704531686941119831,D3:F4:55:AB:96:20,-48
BLE,1704531687135711439,D3:F4:55:AB:96:20,-57
BLE,1704531687331039167,D3:F4:55:AB:96:20,-63
BLE,1704531687519402953,D3:F4:55:AB:96:20,-61
BLE,1704531687558416666,DF:DF:EE:00:00:04,-54
BLE,1704531688086231797,D3:F4:55:AB:96:20,-61
BLE,1704531688471846544,D3:F4:55:AB:96:20,-62
BLE,1704531688734590453,DF:A6:DC:DC:2E:81,-69
BLE,1704531688734625203,DF:DF:EE:00:00:01,-69
BLE,1704531689052685687,D3:F4:55:AB:96:20,-63
BLE,1704531689096207611,DF:DF:EE:00:00:04,-59
BLE,1704531689247387378,D3:F4:55:AB:96:20,-62
BLE,1704531689638125249,D3:F4:55:AB:96:20,-62
BLE,1704531689828025272,D3:F4:55:AB:96:20,-63
BLE,1704531690019741280,D3:F4:55:AB:96:20,-61
BLE,1704531690092505124,DF:DF:EE:00:00:04,-54
BLE,1704531690416961304,D3:F4:55:AB:96:20,-53
BLE,1704531690800771567,D3:F4:55:AB:96:20,-62
BLE,1704531691183731670,D3:F4:55:AB:96:20,-62
BLE,1704531691571318067,D3:F4:55:AB:96:20,-58
BLE,1704531691766039925,D3:F4:55:AB:96:20,-47
BLE,1704531692146048511,D3:F4:55:AB:96:20,-47
BLE,1704531692714116720,D3:F4:55:AB:96:20,-52
BLE,1704531692828119008,DF:DF:EE:00:00:04,-53
BLE,1704531692908775494,D3:F4:55:AB:96:20,-64
BLE,1704531693098675893,D3:F4:55:AB:96:20,-61
BLE,1704531693287908088,D3:F4:55:AB:96:20,-48
BLE,1704531693676235854,D3:F4:55:AB:96:20,-62
BLE,1704531693821020675,DF:A6:DC:DC:2E:81,-82
BLE,1704531693821062591,DF:DF:EE:00:00:01,-82
BLE,1704531693867225577,D3:F4:55:AB:96:20,-63
BLE,1704531694059222207,D3:F4:55:AB:96:20,-62
BLE,1704531694108509708,DF:DF:EE:00:00:04,-55
BLE,1704531694254004439,D3:F4:55:AB:96:20,-62
BLE,1704531694442924221,D3:F4:55:AB:96:20,-62
BLE,1704531694635992801,D3:F4:55:AB:96:20,-62
BLE,1704531695019124736,D3:F4:55:AB:96:20,-62
BLE,1704531695215240123,D3:F4:55:AB:96:20,-61
BLE,1704531695387594211,DF:DF:EE:00:00:04,-55
BLE,1704531695404721942,D3:F4:55:AB:96:20,-62
BLE,1704531695597845271,D3:F4:55:AB:96:20,-61
BLE,1704531695790798768,D3:F4:55:AB:96:20,-63
BLE,1704531695927825363,DF:DF:EE:00:00:04,-55
BLE,1704531695980062797,D3:F4:55:AB:96:20,-62
BLE,1704531696174739655,D3:F4:55:AB:96:20,-63
BLE,1704531696388125022,DF:DF:EE:00:00:04,-54
BLE,1704531696937813677,D3:F4:55:AB:96:20,-63
BLE,1704531697126770500,D3:F4:55:AB:96:20,-61
BLE,1704531697323768088,D3:F4:55:AB:96:20,-48
BLE,1704531697704554293,D3:F4:55:AB:96:20,-63
BLE,1704531697895472391,D3:F4:55:AB:96:20,-62
BLE,1704531698202419593,DF:DF:EE:00:00:04,-56
BLE,1704531698278138538,D3:F4:55:AB:96:20,-75
BLE,1704531698658617620,DF:DF:EE:00:00:04,-39
BLE,1704531698672983874,D3:F4:55:AB:96:20,-63
BLE,1704531698863570142,D3:F4:55:AB:96:20,-62
BLE,1704531699054674321,D3:F4:55:AB:96:20,-63
BLE,1704531700020519883,D3:F4:55:AB:96:20,-62
BLE,1704531700203222675,DF:DF:EE:00:00:04,-55
BLE,1704531700212219933,D3:F4:55:AB:96:20,-62
BLE,1704531700662618217,DF:DF:EE:00:00:04,-69
BLE,1704531700993439760,D3:F4:55:AB:96:20,-63
BLE,1704531701450412655,DF:A6:DC:DC:2E:81,-82
BLE,1704531701450452405,DF:DF:EE:00:00:01,-82
BLE,1704531701937563380,DF:DF:EE:00:00:04,-55
BLE,1704531702144101929,D3:F4:55:AB:96:20,-62
BLE,1704531702334804446,D3:F4:55:AB:96:20,-63
BLE,1704531702474764348,DF:DF:EE:00:00:04,-73
BLE,1704531702722077346,D3:F4:55:AB:96:20,-63
BLE,1704531702912458323,D3:F4:55:AB:96:20,-63
BLE,1704531702934382722,DF:DF:EE:00:00:04,-55
BLE,1704531703306366876,D3:F4:55:AB:96:20,-53
BLE,1704531703479556748,DF:DF:EE:00:00:04,-54
BLE,1704531703691467627,D3:F4:55:AB:96:20,-47
BLE,1704531703933505252,DF:DF:EE:00:00:04,-54
BLE,1704531704073937735,D3:F4:55:AB:96:20,-62
BLE,1704531704657951559,D3:F4:55:AB:96:20,-63
BLE,1704531705046508406,D3:F4:55:AB:96:20,-61
BLE,1704531705438056062,D3:F4:55:AB:96:20,-64
BLE,1704531705633973784,D3:F4:55:AB:96:20,-61
BLE,1704531705828928890,D3:F4:55:AB:96:20,-62
BLE,1704531706411066771,D3:F4:55:AB:96:20,-63
BLE,1704531706488758824,DF:DF:EE:00:00:04,-54
BLE,1704531706601475665,D3:F4:55:AB:96:20,-61
BLE,1704531708348909759,D3:F4:55:AB:96:20,-62
BLE,1704531708927984916,D3:F4:55:AB:96:20,-62
BLE,1704531709310170609,D3:F4:55:AB:96:20,-62
BLE,1704531709700468401,D3:F4:55:AB:96:20,-63
BLE,1704531709894914594,D3:F4:55:AB:96:20,-63
BLE,1704531710089044040,D3:F4:55:AB:96:20,-63
BLE,1704531711244404961,D3:F4:55:AB:96:20,-64
BLE,1704531711582449026,DF:DF:EE:00:00:04,-55
BLE,1704531711822397878,D3:F4:55:AB:96:20,-52
BLE,1704531712040016209,DF:DF:EE:00:00:04,-57
BLE,1704531712576542433,DF:DF:EE:00:00:04,-55
BLE,1704531712589530532,D3:F4:55:AB:96:20,-61
BLE,1704531712904141670,DF:A6:DC:DC:2E:81,-84
BLE,1704531712904179670,DF:DF:EE:00:00:01,-84
BLE,1704531713037421962,DF:DF:EE:00:00:04,-54
BLE,1704531713357576387,D3:F4:55:AB:96:20,-62
BLE,1704531713548786066,D3:F4:55:AB:96:20,-63
BLE,1704531713741091527,D3:F4:55:AB:96:20,-62
BLE,1704531714123656592,D3:F4:55:AB:96:20,-62
BLE,1704531714308742239,DF:DF:EE:00:00:04,-45
BLE,1704531714317353166,D3:F4:55:AB:96:20,-52
BLE,1704531714508567553,D3:F4:55:AB:96:20,-62
BLE,1704531714702958955,D3:F4:55:AB:96:20,-61
BLE,1704531714852474528,DF:DF:EE:00:00:04,-54
BLE,1704531715086901425,D3:F4:55:AB:96:20,-61
BLE,1704531715088209248,D3:F4:55:AB:96:20,-62
BLE,1704531715310503956,DF:DF:EE:00:00:04,-54
BLE,1704531715446221519,DF:A6:DC:DC:2E:81,-68
BLE,1704531715446239644,DF:DF:EE:00:00:01,-68
BLE,1704531715467118510,D3:F4:55:AB:96:20,-61
BLE,1704531715656140124,D3:F4:55:AB:96:20,-62
BLE,1704531715845834857,DF:DF:EE:00:00:04,-52
BLE,1704531716043868145,D3:F4:55:AB:96:20,-63
BLE,1704531716234005958,D3:F4:55:AB:96:20,-62
BLE,1704531716311569679,DF:DF:EE:00:00:04,-55
BLE,1704531716427401035,D3:F4:55:AB:96:20,-63
BLE,1704531717006097529,D3:F4:55:AB:96:20,-63
