BLE,1703271600234079721,D3:F4:55:AB:96:20,-65
BLE,1703271600391515055,DF:A6:DC:DC:2E:81,-85
BLE,1703271600391546971,DF:DF:EE:00:00:01,-85
BLE,1703271600470848990,DF:DF:EE:00:00:04,-55
BLE,1703271600628029076,D3:F4:55:AB:96:20,-66
BLE,1703271600815182084,D3:F4:55:AB:96:20,-65
BLE,1703271600939588591,DF:DF:EE:00:00:04,-54
BLE,1703271601006069744,D3:F4:55:AB:96:20,-64
BLE,1703271601197650901,D3:F4:55:AB:96:20,-65
BLE,1703271601400187973,DF:A6:DC:DC:2E:81,-84
BLE,1703271601400222390,DF:DF:EE:00:00:01,-84
BLE,1703271601477639666,DF:DF:EE:00:00:04,-54
BLE,1703271601936156140,DF:DF:EE:00:00:04,-55
BLE,1703271601970907503,D3:F4:55:AB:96:20,-64
BLE,1703271602475465336,DF:DF:EE:00:00:04,-56
BLE,1703271602736211677,D3:F4:55:AB:96:20,-62
BLE,1703271602927082379,D3:F4:55:AB:96:20,-50
BLE,1703271603120088239,D3:F4:55:AB:96:20,-48
BLE,1703271603412089373,DF:A6:DC:DC:2E:81,-85
BLE,1703271603412123165,DF:DF:EE:00:00:01,-85
BLE,1703271603471771303,DF:DF:EE:00:00:04,-54
BLE,1703271603497161244,D3:F4:55:AB:96:20,-49
BLE,1703271603693427883,D3:F4:55:AB:96:20,-65
BLE,1703271603935425590,DF:DF:EE:00:00:04,-56
BLE,1703271604077288111,D3:F4:55:AB:96:20,-62
BLE,1703271604267320233,D3:F4:55:AB:96:20,-63
BLE,1703271604416635099,DF:A6:DC:DC:2E:81,-74
BLE,1703271604416662558,DF:DF:EE:00:00:01,-74
BLE,1703271604470841176,DF:DF:EE:00:00:04,-56
BLE,1703271604649047720,D3:F4:55:AB:96:20,-64
BLE,1703271605032795615,D3:F4:55:AB:96:20,-64
BLE,1703271605229164212,D3:F4:55:AB:96:20,-64
BLE,1703271605425163560,DF:A6:DC:DC:2E:81,-83
BLE,1703271605425197810,DF:DF:EE:00:00:01,-83
BLE,1703271605614392810,D3:F4:55:AB:96:20,-64
BLE,1703271605810946364,D3:F4:55:AB:96:20,-64
BLE,1703271605938389526,DF:DF:EE:00:00:04,-55
BLE,1703271606000154239,D3:F4:55:AB:96:20,-62
BLE,1703271606193111974,D3:F4:55:AB:96:20,-64
BLE,1703271606388416867,D3:F4:55:AB:96:20,-66
BLE,1703271606432679525,DF:A6:DC:DC:2E:81,-83
BLE,1703271606432711816,DF:DF:EE:00:00:01,-83
BLE,1703271606470015918,DF:DF:EE:00:00:04,-54
BLE,1703271606575490042,D3:F4:55:AB:96:20,-63
BLE,1703271606764432376,D3:F4:55:AB:96:20,-64
BLE,1703271606935166616,DF:DF:EE:00:00:04,-54
BLE,1703271606954989662,D3:F4:55:AB:96:20,-65
BLE,1703271607141333841,D3:F4:55:AB:96:20,-65
BLE,1703271607332886623,D3:F4:55:AB:96:20,-66
BLE,1703271607438990077,DF:A6:DC:DC:2E:81,-83
BLE,1703271607439018619,DF:DF:EE:00:00:01,-83
BLE,1703271607471560282,DF:DF:EE:00:00:04,-56
BLE,1703271607522943578,D3:F4:55:AB:96:20,-65
BLE,1703271607911619704,D3:F4:55:AB:96:20,-62
BLE,1703271607935205652,DF:DF:EE:00:00:04,-54
BLE,1703271608101500076,D3:F4:55:AB:96:20,-66
BLE,1703271608288749584,D3:F4:55:AB:96:20,-63
BLE,1703271608447416247,DF:A6:DC:DC:2E:81,-84
BLE,1703271608447445288,DF:DF:EE:00:00:01,-84
BLE,1703271608469216452,DF:DF:EE:00:00:04,-53
BLE,1703271608481641486,D3:F4:55:AB:96:20,-66
BLE,1703271608676561713,D3:F4:55:AB:96:20,-64
BLE,1703271608866393044,D3:F4:55:AB:96:20,-66
