BLE,1703397777045231018,D3:F4:55:AB:96:20,-54
BLE,1703397777222859347,D3:F4:55:AB:96:20,-64
BLE,1703397777410565918,D3:F4:55:AB:96:20,-62
BLE,1703397777613334739,DF:DF:EE:00:00:04,-54
BLE,1703397777774911973,DF:A6:DC:DC:2E:81,-68
BLE,1703397777774954298,DF:DF:EE:00:00:01,-68
BLE,1703397777806150626,D3:F4:55:AB:96:20,-64
BLE,1703397778001699301,D3:F4:55:AB:96:20,-62
BLE,1703397778616317591,DF:DF:EE:00:00:04,-55
BLE,1703397779529726325,D3:F4:55:AB:96:20,-63
BLE,1703397779619839751,DF:DF:EE:00:00:04,-54
BLE,1703397779723278607,D3:F4:55:AB:96:20,-63
BLE,1703397779776957873,DF:A6:DC:DC:2E:81,-83
BLE,1703397779776973954,DF:DF:EE:00:00:01,-83
