BLE,1701957600532576079,DF:DF:EE:00:00:04,-46
BLE,1701957600654307207,DF:A6:DC:DC:2E:81,-70
BLE,1701957600654355831,DF:DF:EE:00:00:01,-70
BLE,1701957600746609650,F8:64:A5:4B:C3:FC,-81
BLE,1701957601130610452,F8:64:A5:4B:C3:FC,-79
BLE,1701957601322319042,F8:64:A5:4B:C3:FC,-55
BLE,1701957601912000052,F8:64:A5:4B:C3:FC,-55
BLE,1701957601999089321,DF:DF:EE:00:00:04,-60
BLE,1701957602533751229,DF:DF:EE:00:00:04,-55
BLE,1701957602677854628,F8:64:A5:4B:C3:FC,-64
BLE,1701957602862921011,F8:64:A5:4B:C3:FC,-80
BLE,1701957603249132174,F8:64:A5:4B:C3:FC,-79
BLE,1701957603536205729,DF:DF:EE:00:00:04,-53
BLE,1701957603660184300,DF:A6:DC:DC:2E:81,-58
BLE,1701957603660202675,DF:DF:EE:00:00:01,-58
BLE,1701957603988874294,DF:DF:EE:00:00:04,-53
BLE,1701957604407526371,F8:64:A5:4B:C3:FC,-63
BLE,1701957605370899958,F8:64:A5:4B:C3:FC,-55
BLE,1701957605563848041,F8:64:A5:4B:C3:FC,-80
BLE,1701957605752540526,F8:64:A5:4B:C3:FC,-71
BLE,1701957606134578173,F8:64:A5:4B:C3:FC,-70
BLE,1701957606514929624,F8:64:A5:4B:C3:FC,-69
BLE,1701957606683610780,DF:A6:DC:DC:2E:81,-69
BLE,1701957606683649697,DF:DF:EE:00:00:01,-69
BLE,1701957606703967315,F8:64:A5:4B:C3:FC,-63
BLE,1701957606900297125,F8:64:A5:4B:C3:FC,-69
BLE,1701957607091647135,F8:64:A5:4B:C3:FC,-80
BLE,1701957607281105740,F8:64:A5:4B:C3:FC,-69
BLE,1701957607470012681,F8:64:A5:4B:C3:FC,-64
BLE,1701957607536894706,DF:DF:EE:00:00:04,-43
BLE,1701957607665276707,F8:64:A5:4B:C3:FC,-71
BLE,1701957607859096367,F8:64:A5:4B:C3:FC,-80
BLE,1701957607992736542,DF:DF:EE:00:00:04,-54
BLE,1701957608048917553,F8:64:A5:4B:C3:FC,-55
BLE,1701957608427747013,F8:64:A5:4B:C3:FC,-69
BLE,1701957608817632527,F8:64:A5:4B:C3:FC,-65
BLE,1701957609195654534,F8:64:A5:4B:C3:FC,-55
BLE,1701957609388654825,F8:64:A5:4B:C3:FC,-80
BLE,1701957609581870072,F8:64:A5:4B:C3:FC,-62
BLE,1701957609696891409,DF:A6:DC:DC:2E:81,-70
BLE,1701957609696925159,DF:DF:EE:00:00:01,-70
BLE,1701957609969302435,F8:64:A5:4B:C3:FC,-64
BLE,1701957609996586841,DF:DF:EE:00:00:04,-53
BLE,1701957610163744632,F8:64:A5:4B:C3:FC,-71
BLE,1701957610352390284,F8:64:A5:4B:C3:FC,-64
BLE,1701957610545347616,F8:64:A5:4B:C3:FC,-69
BLE,1701957610737879618,F8:64:A5:4B:C3:FC,-80
BLE,1701957610937415074,F8:64:A5:4B:C3:FC,-64
BLE,1701957610987759998,DF:DF:EE:00:00:04,-38
BLE,1701957611134325298,F8:64:A5:4B:C3:FC,-65
BLE,1701957611326036638,F8:64:A5:4B:C3:FC,-80
BLE,1701957611906784706,F8:64:A5:4B:C3:FC,-80
BLE,1701957612104226759,F8:64:A5:4B:C3:FC,-63
BLE,1701957612487978354,F8:64:A5:4B:C3:FC,-64
BLE,1701957612681843222,F8:64:A5:4B:C3:FC,-70
BLE,1701957612714286928,DF:A6:DC:DC:2E:81,-70
BLE,1701957612714314637,DF:DF:EE:00:00:01,-70
BLE,1701957612992221668,DF:DF:EE:00:00:04,-53
BLE,1701957612993802783,DF:DF:EE:00:00:04,-55
BLE,1701957613460296216,F8:64:A5:4B:C3:FC,-78
BLE,1701957613655045787,F8:64:A5:4B:C3:FC,-64
BLE,1701957613721843521,DF:A6:DC:DC:2E:81,-70
BLE,1701957613721880187,DF:DF:EE:00:00:01,-70
BLE,1701957614033775415,F8:64:A5:4B:C3:FC,-70
BLE,1701957614602225062,F8:64:A5:4B:C3:FC,-64
BLE,1701957614791828500,F8:64:A5:4B:C3:FC,-80
BLE,1701957614987189650,F8:64:A5:4B:C3:FC,-64
BLE,1701957614993312027,DF:DF:EE:00:00:04,-54
BLE,1701957615174323436,F8:64:A5:4B:C3:FC,-79
BLE,1701957615367606725,F8:64:A5:4B:C3:FC,-62
BLE,1701957615562247213,F8:64:A5:4B:C3:FC,-69
BLE,1701957615998099637,DF:DF:EE:00:00:04,-59
BLE,1701957616333882293,F8:64:A5:4B:C3:FC,-62
BLE,1701957616739803703,DF:A6:DC:DC:2E:81,-69
BLE,1701957616739860494,DF:DF:EE:00:00:01,-69
BLE,1701957616914795276,F8:64:A5:4B:C3:FC,-55
BLE,1701957616916310225,F8:64:A5:4B:C3:FC,-64
BLE,1701957616993296684,DF:DF:EE:00:00:04,-53
BLE,1701957617533272058,DF:DF:EE:00:00:04,-53
BLE,1701957617675335553,F8:64:A5:4B:C3:FC,-71
BLE,1701957617866231316,F8:64:A5:4B:C3:FC,-62
BLE,1701957618058960941,F8:64:A5:4B:C3:FC,-70
BLE,1701957618247892924,F8:64:A5:4B:C3:FC,-64
BLE,1701957618754213433,DF:A6:DC:DC:2E:81,-72
BLE,1701957618754266766,DF:DF:EE:00:00:01,-72
BLE,1701957618825654887,F8:64:A5:4B:C3:FC,-71
