BLE,1704931200333689937,D3:F4:55:AB:96:20,-66
BLE,1704931200430013530,DF:DF:EE:00:00:04,-59
BLE,1704931200526268707,D3:F4:55:AB:96:20,-62
BLE,1704931200914827175,D3:F4:55:AB:96:20,-68
BLE,1704931201432687147,DF:DF:EE:00:00:04,-55
BLE,1704931201495921412,D3:F4:55:AB:96:20,-62
BLE,1704931201689624672,D3:F4:55:AB:96:20,-58
BLE,1704931201885440788,D3:F4:55:AB:96:20,-66
BLE,1704931201976376887,DF:DF:EE:00:00:04,-54
BLE,1704931202073136226,D3:F4:55:AB:96:20,-60
BLE,1704931202433395031,DF:DF:EE:00:00:04,-73
BLE,1704931202458498722,D3:F4:55:AB:96:20,-62
BLE,1704931203036171782,D3:F4:55:AB:96:20,-61
BLE,1704931203234705624,D3:F4:55:AB:96:20,-67
BLE,1704931203428514132,D3:F4:55:AB:96:20,-62
BLE,1704931203436613935,DF:DF:EE:00:00:04,-54
BLE,1704931203617911889,D3:F4:55:AB:96:20,-67
BLE,1704931204004429917,D3:F4:55:AB:96:20,-60
BLE,1704931204432634153,DF:DF:EE:00:00:04,-56
BLE,1704931204956280531,D3:F4:55:AB:96:20,-62
BLE,1704931204966617814,DF:DF:EE:00:00:04,-54
BLE,1704931205528244476,D3:F4:55:AB:96:20,-68
BLE,1704931205723240474,D3:F4:55:AB:96:20,-62
BLE,1704931205919534419,D3:F4:55:AB:96:20,-58
BLE,1704931206113542051,D3:F4:55:AB:96:20,-67
BLE,1704931206429506629,DF:DF:EE:00:00:04,-55
BLE,1704931206695734070,D3:F4:55:AB:96:20,-68
BLE,1704931206883310593,D3:F4:55:AB:96:20,-60
BLE,1704931206971546092,DF:DF:EE:00:00:04,-54
BLE,1704931207427619411,DF:DF:EE:00:00:04,-56
BLE,1704931207806340092,DF:A6:DC:DC:2E:81,-69
BLE,1704931207806375759,DF:DF:EE:00:00:01,-69
BLE,1704931207843592549,D3:F4:55:AB:96:20,-68
BLE,1704931208432474633,DF:DF:EE:00:00:04,-55
BLE,1704931208811146148,D3:F4:55:AB:96:20,-68
BLE,1704931208968464735,DF:DF:EE:00:00:04,-54
BLE,1704931209186423068,D3:F4:55:AB:96:20,-60
BLE,1704931209376420111,D3:F4:55:AB:96:20,-66
BLE,1704931209570344119,D3:F4:55:AB:96:20,-62
BLE,1704931209764561249,D3:F4:55:AB:96:20,-61
BLE,1704931209966085938,DF:DF:EE:00:00:04,-58
BLE,1704931210338536384,D3:F4:55:AB:96:20,-62
BLE,1704931210359935691,DF:A6:DC:DC:2E:81,-69
BLE,1704931210359966691,DF:DF:EE:00:00:01,-69
BLE,1704931210433743403,DF:DF:EE:00:00:04,-54
BLE,1704931210529970914,D3:F4:55:AB:96:20,-60
BLE,1704931210722990513,D3:F4:55:AB:96:20,-68
BLE,1704931210972579562,DF:DF:EE:00:00:04,-55
BLE,1704931211297034356,D3:F4:55:AB:96:20,-60
BLE,1704931211429243668,DF:DF:EE:00:00:04,-61
BLE,1704931211491340651,D3:F4:55:AB:96:20,-67
BLE,1704931211632429717,DF:A6:DC:DC:2E:81,-68
BLE,1704931211632455634,DF:DF:EE:00:00:01,-68
BLE,1704931211677641769,D3:F4:55:AB:96:20,-60
BLE,1704931211868583929,D3:F4:55:AB:96:20,-46
BLE,1704931212430477839,DF:DF:EE:00:00:04,-55
BLE,1704931212442634980,D3:F4:55:AB:96:20,-58
BLE,1704931212639700418,D3:F4:55:AB:96:20,-66
BLE,1704931212825375499,D3:F4:55:AB:96:20,-60
BLE,1704931212967126393,DF:DF:EE:00:00:04,-55
BLE,1704931213021498321,D3:F4:55:AB:96:20,-67
BLE,1704931213208393225,D3:F4:55:AB:96:20,-61
BLE,1704931213403779261,D3:F4:55:AB:96:20,-67
BLE,1704931213593393599,D3:F4:55:AB:96:20,-60
BLE,1704931213786358324,D3:F4:55:AB:96:20,-67
BLE,1704931213968029275,DF:DF:EE:00:00:04,-55
BLE,1704931214170707537,D3:F4:55:AB:96:20,-66
BLE,1704931214366205281,D3:F4:55:AB:96:20,-62
BLE,1704931214425703205,DF:DF:EE:00:00:04,-65
BLE,1704931214941250531,D3:F4:55:AB:96:20,-60
BLE,1704931215528262049,D3:F4:55:AB:96:20,-61
BLE,1704931215721468938,D3:F4:55:AB:96:20,-68
BLE,1704931215909005378,D3:F4:55:AB:96:20,-61
BLE,1704931215967654310,DF:DF:EE:00:00:04,-63
BLE,1704931216288282762,D3:F4:55:AB:96:20,-64
BLE,1704931217054356671,D3:F4:55:AB:96:20,-60
BLE,1704931217251005280,D3:F4:55:AB:96:20,-66
BLE,1704931217426248997,DF:DF:EE:00:00:04,-55
BLE,1704931217438744926,D3:F4:55:AB:96:20,-60
BLE,1704931218008865596,DF:A6:DC:DC:2E:81,-69
BLE,1704931218008881679,DF:DF:EE:00:00:01,-69
BLE,1704931218205657328,D3:F4:55:AB:96:20,-58
BLE,1704931218433276158,DF:DF:EE:00:00:04,-55
BLE,1704931218788206261,D3:F4:55:AB:96:20,-61
BLE,1704931219550601369,D3:F4:55:AB:96:20,-63
BLE,1704931219970605221,DF:DF:EE:00:00:04,-55
BLE,1704931220130008497,D3:F4:55:AB:96:20,-68
BLE,1704931220324926454,D3:F4:55:AB:96:20,-62
BLE,1704931220563362812,DF:A6:DC:DC:2E:81,-68
BLE,1704931220563394603,DF:DF:EE:00:00:01,-68
BLE,1704931221094289792,D3:F4:55:AB:96:20,-62
BLE,1704931221435102022,DF:DF:EE:00:00:04,-54
BLE,1704931221487148096,D3:F4:55:AB:96:20,-60
BLE,1704931221678312420,D3:F4:55:AB:96:20,-62
BLE,1704931221872207470,D3:F4:55:AB:96:20,-58
BLE,1704931221963657523,DF:DF:EE:00:00:04,-57
BLE,1704931222064652574,D3:F4:55:AB:96:20,-67
BLE,1704931222253050173,D3:F4:55:AB:96:20,-61
BLE,1704931222428403556,DF:DF:EE:00:00:04,-54
BLE,1704931222448763081,D3:F4:55:AB:96:20,-67
BLE,1704931222637074806,D3:F4:55:AB:96:20,-60
BLE,1704931222831282353,D3:F4:55:AB:96:20,-66
BLE,1704931223212671968,D3:F4:55:AB:96:20,-66
BLE,1704931223426296840,DF:DF:EE:00:00:04,-43
BLE,1704931223601466267,D3:F4:55:AB:96:20,-64
BLE,1704931223796407432,D3:F4:55:AB:96:20,-67
BLE,1704931224971648581,DF:DF:EE:00:00:04,-57
BLE,1704931225147731249,D3:F4:55:AB:96:20,-66
BLE,1704931225337173506,D3:F4:55:AB:96:20,-58
BLE,1704931225526164641,D3:F4:55:AB:96:20,-60
BLE,1704931225716453473,D3:F4:55:AB:96:20,-60
BLE,1704931225912597419,D3:F4:55:AB:96:20,-68
BLE,1704931225972698504,DF:DF:EE:00:00:04,-55
BLE,1704931226106334804,D3:F4:55:AB:96:20,-61
BLE,1704931226488735368,D3:F4:55:AB:96:20,-60
BLE,1704931227272213621,D3:F4:55:AB:96:20,-63
BLE,1704931227429045420,DF:DF:EE:00:00:04,-56
BLE,1704931227466458376,D3:F4:55:AB:96:20,-66
BLE,1704931227850153137,D3:F4:55:AB:96:20,-67
BLE,1704931228039207146,D3:F4:55:AB:96:20,-59
BLE,1704931228232547409,D3:F4:55:AB:96:20,-68
BLE,1704931228430968543,DF:DF:EE:00:00:04,-55
BLE,1704931228614796850,D3:F4:55:AB:96:20,-66
BLE,1704931228973720000,DF:DF:EE:00:00:04,-55
BLE,1704931228999674267,D3:F4:55:AB:96:20,-66
BLE,1704931229185877594,D3:F4:55:AB:96:20,-60
BLE,1704931229567772205,D3:F4:55:AB:96:20,-58
BLE,1704931229956456921,D3:F4:55:AB:96:20,-62
BLE,1704931230432218897,DF:DF:EE:00:00:04,-55
BLE,1704931230716972672,D3:F4:55:AB:96:20,-58
BLE,1704931231430735967,DF:DF:EE:00:00:04,-57
BLE,1704931231686066090,D3:F4:55:AB:96:20,-62
BLE,1704931231876947625,D3:F4:55:AB:96:20,-66
BLE,1704931232065869969,D3:F4:55:AB:96:20,-58
