BLE,1702778400374172511,F8:64:A5:4B:C3:FC,-59
BLE,1702778400448215320,DF:A6:DC:DC:2E:81,-74
BLE,1702778400448254820,DF:DF:EE:00:00:01,-74
BLE,1702778400564691525,F8:64:A5:4B:C3:FC,-47
BLE,1702778400760990799,F8:64:A5:4B:C3:FC,-58
BLE,1702778401263852794,DF:DF:EE:00:00:04,-52
BLE,1702778401716687892,F8:64:A5:4B:C3:FC,-62
BLE,1702778402102103355,F8:64:A5:4B:C3:FC,-59
BLE,1702778402269494410,DF:DF:EE:00:00:04,-57
BLE,1702778402293909903,F8:64:A5:4B:C3:FC,-58
BLE,1702778402686116204,F8:64:A5:4B:C3:FC,-59
BLE,1702778402803571653,DF:DF:EE:00:00:04,-54
BLE,1702778402876875424,F8:64:A5:4B:C3:FC,-58
BLE,1702778403071265792,F8:64:A5:4B:C3:FC,-59
BLE,1702778403268297521,DF:DF:EE:00:00:04,-53
BLE,1702778403455660385,DF:A6:DC:DC:2E:81,-68
BLE,1702778403455716260,DF:DF:EE:00:00:01,-68
BLE,1702778403808159483,DF:DF:EE:00:00:04,-53
BLE,1702778403846943149,F8:64:A5:4B:C3:FC,-59
BLE,1702778404231723406,F8:64:A5:4B:C3:FC,-66
BLE,1702778404265679681,DF:DF:EE:00:00:04,-55
BLE,1702778404422133045,F8:64:A5:4B:C3:FC,-59
BLE,1702778404610839277,F8:64:A5:4B:C3:FC,-66
BLE,1702778404797969684,F8:64:A5:4B:C3:FC,-60
BLE,1702778405180416871,F8:64:A5:4B:C3:FC,-60
BLE,1702778405375061154,F8:64:A5:4B:C3:FC,-44
BLE,1702778405467345947,DF:A6:DC:DC:2E:81,-76
BLE,1702778405467367864,DF:DF:EE:00:00:01,-76
BLE,1702778405566263747,F8:64:A5:4B:C3:FC,-44
BLE,1702778406261625620,DF:DF:EE:00:00:04,-52
BLE,1702778406335929094,F8:64:A5:4B:C3:FC,-59
BLE,1702778406526448358,F8:64:A5:4B:C3:FC,-61
BLE,1702778406716042043,F8:64:A5:4B:C3:FC,-59
BLE,1702778407098441355,F8:64:A5:4B:C3:FC,-60
BLE,1702778407293019930,F8:64:A5:4B:C3:FC,-61
BLE,1702778407671078724,F8:64:A5:4B:C3:FC,-59
BLE,1702778407806921449,DF:DF:EE:00:00:04,-57
BLE,1702778408267115633,DF:DF:EE:00:00:04,-54
BLE,1702778408434245356,F8:64:A5:4B:C3:FC,-60
BLE,1702778408488144357,DF:A6:DC:DC:2E:81,-73
BLE,1702778408488173690,DF:DF:EE:00:00:01,-73
BLE,1702778408620407768,F8:64:A5:4B:C3:FC,-62
BLE,1702778408807915715,DF:DF:EE:00:00:04,-55
BLE,1702778408810418868,F8:64:A5:4B:C3:FC,-59
BLE,1702778409190749566,F8:64:A5:4B:C3:FC,-59
BLE,1702778409379643922,F8:64:A5:4B:C3:FC,-59
BLE,1702778409767032707,F8:64:A5:4B:C3:FC,-60
BLE,1702778409806042705,DF:DF:EE:00:00:04,-57
BLE,1702778409958047468,F8:64:A5:4B:C3:FC,-60
BLE,1702778410265223477,DF:DF:EE:00:00:04,-52
BLE,1702778410340254781,F8:64:A5:4B:C3:FC,-58
BLE,1702778410533150282,F8:64:A5:4B:C3:FC,-60
BLE,1702778410727961855,F8:64:A5:4B:C3:FC,-60
BLE,1702778410810713951,DF:DF:EE:00:00:04,-55
BLE,1702778411270553636,DF:DF:EE:00:00:04,-57
BLE,1702778411307190647,F8:64:A5:4B:C3:FC,-45
BLE,1702778411502064220,DF:A6:DC:DC:2E:81,-61
BLE,1702778411502117678,DF:DF:EE:00:00:01,-61
BLE,1702778411808307318,DF:DF:EE:00:00:04,-58
BLE,1702778411883210831,F8:64:A5:4B:C3:FC,-61
