BLE,1704466800114002957,D3:F4:55:AB:96:20,-62
BLE,1704466800116257068,DF:DF:EE:00:00:04,-53
BLE,1704466800299827995,D3:F4:55:AB:96:20,-52
BLE,1704466800490106421,D3:F4:55:AB:96:20,-70
BLE,1704466800679504562,D3:F4:55:AB:96:20,-52
BLE,1704466800870795232,D3:F4:55:AB:96:20,-48
BLE,1704466801062230734,D3:F4:55:AB:96:20,-61
BLE,1704466801106116333,DF:A6:DC:DC:2E:81,-82
BLE,1704466801106143541,DF:DF:EE:00:00:01,-82
BLE,1704466801122207690,DF:DF:EE:00:00:04,-40
BLE,1704466801448566509,D3:F4:55:AB:96:20,-62
BLE,1704466802031097340,D3:F4:55:AB:96:20,-62
BLE,1704466802220733438,D3:F4:55:AB:96:20,-64
BLE,1704466802978695038,D3:F4:55:AB:96:20,-62
BLE,1704466803124861868,DF:DF:EE:00:00:04,-55
BLE,1704466803170785079,D3:F4:55:AB:96:20,-63
BLE,1704466803358817978,D3:F4:55:AB:96:20,-61
BLE,1704466804137876529,D3:F4:55:AB:96:20,-47
BLE,1704466804521726486,D3:F4:55:AB:96:20,-62
BLE,1704466804576358184,DF:DF:EE:00:00:04,-53
BLE,1704466804577934507,DF:DF:EE:00:00:04,-54
BLE,1704466804713626611,D3:F4:55:AB:96:20,-46
BLE,1704466804906201148,D3:F4:55:AB:96:20,-63
BLE,1704466805091833062,D3:F4:55:AB:96:20,-61
BLE,1704466805116591823,DF:DF:EE:00:00:04,-53
BLE,1704466806232346545,D3:F4:55:AB:96:20,-47
BLE,1704466806423574841,D3:F4:55:AB:96:20,-48
BLE,1704466806577276623,DF:DF:EE:00:00:04,-38
BLE,1704466806619791438,D3:F4:55:AB:96:20,-61
BLE,1704466807394440017,D3:F4:55:AB:96:20,-62
BLE,1704466807580591761,DF:DF:EE:00:00:04,-56
BLE,1704466807585816479,D3:F4:55:AB:96:20,-61
BLE,1704466807776570694,D3:F4:55:AB:96:20,-64
BLE,1704466808345887650,D3:F4:55:AB:96:20,-63
BLE,1704466808581252042,DF:DF:EE:00:00:04,-53
BLE,1704466808733187252,D3:F4:55:AB:96:20,-61
BLE,1704466808926044370,D3:F4:55:AB:96:20,-62
BLE,1704466809116216298,D3:F4:55:AB:96:20,-61
BLE,1704466809313042641,D3:F4:55:AB:96:20,-62
BLE,1704466809582458444,DF:DF:EE:00:00:04,-64
BLE,1704466809689934309,D3:F4:55:AB:96:20,-62
BLE,1704466810074116431,D3:F4:55:AB:96:20,-62
BLE,1704466810123183872,DF:DF:EE:00:00:04,-56
BLE,1704466810454337494,D3:F4:55:AB:96:20,-64
BLE,1704466810579335249,DF:DF:EE:00:00:04,-42
BLE,1704466810845907153,D3:F4:55:AB:96:20,-63
BLE,1704466811036064664,D3:F4:55:AB:96:20,-62
BLE,1704466811119036849,DF:DF:EE:00:00:04,-54
BLE,1704466811426099207,D3:F4:55:AB:96:20,-47
BLE,1704466811586239698,DF:DF:EE:00:00:04,-55
BLE,1704466811810987283,D3:F4:55:AB:96:20,-62
BLE,1704466812117140521,DF:DF:EE:00:00:04,-55
BLE,1704466812200264706,D3:F4:55:AB:96:20,-52
BLE,1704466812394012236,D3:F4:55:AB:96:20,-64
BLE,1704466812578205242,DF:DF:EE:00:00:04,-55
BLE,1704466812583758499,D3:F4:55:AB:96:20,-53
BLE,1704466812775870872,D3:F4:55:AB:96:20,-63
BLE,1704466812967720914,D3:F4:55:AB:96:20,-61
BLE,1704466813123677640,DF:DF:EE:00:00:04,-53
BLE,1704466813161156029,D3:F4:55:AB:96:20,-62
BLE,1704466813745093309,D3:F4:55:AB:96:20,-63
BLE,1704466813818822095,DF:A6:DC:DC:2E:81,-82
BLE,1704466813818881678,DF:DF:EE:00:00:01,-82
BLE,1704466813931505760,D3:F4:55:AB:96:20,-52
BLE,1704466814121352481,DF:DF:EE:00:00:04,-55
BLE,1704466814315956422,D3:F4:55:AB:96:20,-52
BLE,1704466814697089729,D3:F4:55:AB:96:20,-52
BLE,1704466814891495880,D3:F4:55:AB:96:20,-62
BLE,1704466815282445168,D3:F4:55:AB:96:20,-61
BLE,1704466815475986699,D3:F4:55:AB:96:20,-52
BLE,1704466816049189963,D3:F4:55:AB:96:20,-48
BLE,1704466816117990363,DF:DF:EE:00:00:04,-53
BLE,1704466816632576330,D3:F4:55:AB:96:20,-63
BLE,1704466816831174829,D3:F4:55:AB:96:20,-62
BLE,1704466817123031075,DF:DF:EE:00:00:04,-55
BLE,1704466817406205458,D3:F4:55:AB:96:20,-48
BLE,1704466817595566015,D3:F4:55:AB:96:20,-53
BLE,1704466817646782276,DF:A6:DC:DC:2E:81,-82
BLE,1704466817646792526,DF:DF:EE:00:00:01,-82
BLE,1704466817781464219,D3:F4:55:AB:96:20,-62
BLE,1704466818123781813,DF:DF:EE:00:00:04,-53
BLE,1704466818169370942,D3:F4:55:AB:96:20,-62
BLE,1704466818360730070,D3:F4:55:AB:96:20,-63
BLE,1704466818553142317,D3:F4:55:AB:96:20,-62
BLE,1704466818581926719,DF:DF:EE:00:00:04,-55
BLE,1704466818931270977,D3:F4:55:AB:96:20,-61
BLE,1704466819121920568,DF:DF:EE:00:00:04,-40
BLE,1704466819325367620,D3:F4:55:AB:96:20,-63
BLE,1704466819518719693,D3:F4:55:AB:96:20,-48
BLE,1704466819583170579,DF:DF:EE:00:00:04,-38
BLE,1704466819897532891,D3:F4:55:AB:96:20,-62
BLE,1704466820118535624,DF:DF:EE:00:00:04,-38
BLE,1704466820191336374,DF:A6:DC:DC:2E:81,-84
BLE,1704466820191376790,DF:DF:EE:00:00:01,-84
BLE,1704466820278282493,D3:F4:55:AB:96:20,-62
BLE,1704466820469053458,D3:F4:55:AB:96:20,-63
BLE,1704466820585578474,DF:DF:EE:00:00:04,-55
BLE,1704466820666337590,D3:F4:55:AB:96:20,-62
BLE,1704466820858653295,D3:F4:55:AB:96:20,-64
BLE,1704466821051984494,D3:F4:55:AB:96:20,-48
BLE,1704466821119759193,DF:DF:EE:00:00:04,-54
BLE,1704466821241049095,D3:F4:55:AB:96:20,-52
BLE,1704466821427910752,D3:F4:55:AB:96:20,-48
BLE,1704466821579600463,DF:DF:EE:00:00:04,-55
BLE,1704466822005427364,D3:F4:55:AB:96:20,-63
BLE,1704466822116980995,DF:DF:EE:00:00:04,-57
BLE,1704466822392484593,D3:F4:55:AB:96:20,-61
BLE,1704466822582208606,DF:DF:EE:00:00:04,-54
BLE,1704466822583423140,D3:F4:55:AB:96:20,-63
BLE,1704466822733957859,DF:A6:DC:DC:2E:81,-83
BLE,1704466822733970567,DF:DF:EE:00:00:01,-83
BLE,1704466822777948665,D3:F4:55:AB:96:20,-61
BLE,1704466823122171455,DF:DF:EE:00:00:04,-55
BLE,1704466823171763393,D3:F4:55:AB:96:20,-63
BLE,1704466823359748792,D3:F4:55:AB:96:20,-61
BLE,1704466823580379611,DF:DF:EE:00:00:04,-56
BLE,1704466823933400596,D3:F4:55:AB:96:20,-62
BLE,1704466824126350047,D3:F4:55:AB:96:20,-62
BLE,1704466824315354857,D3:F4:55:AB:96:20,-62
BLE,1704466824578301284,DF:DF:EE:00:00:04,-53
BLE,1704466824702681167,D3:F4:55:AB:96:20,-63
BLE,1704466825123360059,DF:DF:EE:00:00:04,-55
BLE,1704466825280126697,D3:F4:55:AB:96:20,-62
BLE,1704466825578833065,DF:DF:EE:00:00:04,-56
BLE,1704466826047560779,D3:F4:55:AB:96:20,-62
BLE,1704466826115417602,DF:DF:EE:00:00:04,-55
BLE,1704466826239984609,D3:F4:55:AB:96:20,-48
BLE,1704466826436357081,D3:F4:55:AB:96:20,-47
BLE,1704466826581903956,DF:DF:EE:00:00:04,-53
BLE,1704466826625232224,D3:F4:55:AB:96:20,-61
BLE,1704466826818851046,D3:F4:55:AB:96:20,-62
BLE,1704466827007333026,D3:F4:55:AB:96:20,-61
BLE,1704466827117532207,DF:DF:EE:00:00:04,-53
BLE,1704466827199540232,D3:F4:55:AB:96:20,-62
BLE,1704466827577093187,DF:DF:EE:00:00:04,-54
BLE,1704466827772037709,D3:F4:55:AB:96:20,-62
BLE,1704466828343524568,D3:F4:55:AB:96:20,-64
BLE,1704466828583588306,DF:DF:EE:00:00:04,-53
BLE,1704466828725408330,D3:F4:55:AB:96:20,-64
BLE,1704466829103458198,D3:F4:55:AB:96:20,-62
BLE,1704466829116054536,DF:DF:EE:00:00:04,-55
BLE,1704466829292697715,D3:F4:55:AB:96:20,-63
BLE,1704466829487866111,D3:F4:55:AB:96:20,-63
BLE,1704466829683410296,D3:F4:55:AB:96:20,-61
BLE,1704466830063759983,D3:F4:55:AB:96:20,-61
BLE,1704466830125507844,DF:DF:EE:00:00:04,-46
BLE,1704466830261814152,D3:F4:55:AB:96:20,-63
BLE,1704466830582726006,DF:DF:EE:00:00:04,-53
BLE,1704466830831363565,D3:F4:55:AB:96:20,-61
BLE,1704466831025105178,D3:F4:55:AB:96:20,-64
BLE,1704466831119084545,DF:DF:EE:00:00:04,-55
BLE,1704466831213248826,D3:F4:55:AB:96:20,-61
BLE,1704466831576313373,DF:DF:EE:00:00:04,-55
BLE,1704466831979411292,D3:F4:55:AB:96:20,-61
BLE,1704466832113691363,DF:DF:EE:00:00:04,-54
BLE,1704466832175585807,D3:F4:55:AB:96:20,-63
BLE,1704466832364696199,D3:F4:55:AB:96:20,-61
BLE,1704466832580902504,DF:DF:EE:00:00:04,-56
BLE,1704466832750952474,D3:F4:55:AB:96:20,-62
BLE,1704466833135147430,D3:F4:55:AB:96:20,-64
BLE,1704466833578340721,DF:DF:EE:00:00:04,-54
BLE,1704466833710896137,D3:F4:55:AB:96:20,-62
BLE,1704466833900016154,D3:F4:55:AB:96:20,-64
BLE,1704466834115199340,DF:DF:EE:00:00:04,-53
BLE,1704466834286695093,D3:F4:55:AB:96:20,-47
BLE,1704466834482886441,D3:F4:55:AB:96:20,-48
BLE,1704466834580889740,DF:DF:EE:00:00:04,-55
BLE,1704466835120225843,DF:DF:EE:00:00:04,-39
BLE,1704466835248573868,D3:F4:55:AB:96:20,-49
BLE,1704466835579669824,DF:DF:EE:00:00:04,-55
BLE,1704466835630189048,D3:F4:55:AB:96:20,-48
BLE,1704466835826578102,D3:F4:55:AB:96:20,-62
BLE,1704466836018903808,D3:F4:55:AB:96:20,-63
BLE,1704466836116406652,DF:DF:EE:00:00:04,-53
BLE,1704466836210732349,D3:F4:55:AB:96:20,-48
BLE,1704466836404947918,D3:F4:55:AB:96:20,-63
BLE,1704466836583959040,DF:DF:EE:00:00:04,-56
BLE,1704466836594122518,D3:F4:55:AB:96:20,-61
