BLE,1702231200161366251,F8:64:A5:4B:C3:FC,-77
BLE,1702231200353493630,F8:64:A5:4B:C3:FC,-72
BLE,1702231200426900150,DF:DF:EE:00:00:04,-59
BLE,1702231200545398427,F8:64:A5:4B:C3:FC,-77
BLE,1702231200742337238,F8:64:A5:4B:C3:FC,-64
BLE,1702231200881396320,DF:DF:EE:00:00:04,-53
BLE,1702231201130413684,F8:64:A5:4B:C3:FC,-76
BLE,1702231201323244642,F8:64:A5:4B:C3:FC,-64
BLE,1702231201424262597,DF:DF:EE:00:00:04,-54
BLE,1702231201514932232,F8:64:A5:4B:C3:FC,-76
BLE,1702231201710975298,F8:64:A5:4B:C3:FC,-64
BLE,1702231201882973661,DF:DF:EE:00:00:04,-56
BLE,1702231202285058739,F8:64:A5:4B:C3:FC,-56
BLE,1702231202415475368,DF:DF:EE:00:00:04,-53
BLE,1702231202666652678,F8:64:A5:4B:C3:FC,-71
BLE,1702231202856060364,F8:64:A5:4B:C3:FC,-63
BLE,1702231202943072269,DF:A6:DC:DC:2E:81,-54
BLE,1702231202943092560,DF:DF:EE:00:00:01,-54
BLE,1702231203050441064,F8:64:A5:4B:C3:FC,-70
BLE,1702231203241362616,F8:64:A5:4B:C3:FC,-64
BLE,1702231203418720950,DF:DF:EE:00:00:04,-59
BLE,1702231203885308430,DF:DF:EE:00:00:04,-41
BLE,1702231203943822614,DF:A6:DC:DC:2E:81,-74
BLE,1702231203943860113,DF:DF:EE:00:00:01,-74
BLE,1702231204017620423,F8:64:A5:4B:C3:FC,-72
BLE,1702231204207427023,F8:64:A5:4B:C3:FC,-64
BLE,1702231204421442492,DF:DF:EE:00:00:04,-55
BLE,1702231204588863838,F8:64:A5:4B:C3:FC,-62
BLE,1702231204782588459,F8:64:A5:4B:C3:FC,-70
BLE,1702231204882924375,DF:DF:EE:00:00:04,-59
BLE,1702231205173793012,F8:64:A5:4B:C3:FC,-64
BLE,1702231205363280989,F8:64:A5:4B:C3:FC,-77
BLE,1702231205558198686,F8:64:A5:4B:C3:FC,-62
BLE,1702231205884232800,DF:DF:EE:00:00:04,-57
BLE,1702231205959712476,DF:A6:DC:DC:2E:81,-71
BLE,1702231205959758642,DF:DF:EE:00:00:01,-71
BLE,1702231206323519386,F8:64:A5:4B:C3:FC,-47
BLE,1702231206521288735,F8:64:A5:4B:C3:FC,-64
BLE,1702231206878477139,DF:DF:EE:00:00:04,-55
BLE,1702231206912373498,F8:64:A5:4B:C3:FC,-76
BLE,1702231207302617848,F8:64:A5:4B:C3:FC,-71
BLE,1702231207416130985,DF:DF:EE:00:00:04,-42
BLE,1702231207498438749,F8:64:A5:4B:C3:FC,-77
BLE,1702231207882365675,F8:64:A5:4B:C3:FC,-76
BLE,1702231207963261988,DF:A6:DC:DC:2E:81,-70
BLE,1702231207963305822,DF:DF:EE:00:00:01,-70
BLE,1702231208077411830,F8:64:A5:4B:C3:FC,-64
BLE,1702231208425853948,DF:DF:EE:00:00:04,-55
BLE,1702231208660093850,F8:64:A5:4B:C3:FC,-64
BLE,1702231208850040657,F8:64:A5:4B:C3:FC,-77
BLE,1702231208879521498,DF:DF:EE:00:00:04,-56
BLE,1702231208961598722,DF:A6:DC:DC:2E:81,-75
BLE,1702231208961639638,DF:DF:EE:00:00:01,-75
BLE,1702231209044915688,F8:64:A5:4B:C3:FC,-64
BLE,1702231209233928126,F8:64:A5:4B:C3:FC,-77
BLE,1702231209426410920,DF:DF:EE:00:00:04,-61
BLE,1702231209614609403,F8:64:A5:4B:C3:FC,-62
BLE,1702231209807521028,F8:64:A5:4B:C3:FC,-49
BLE,1702231209968759740,DF:A6:DC:DC:2E:81,-71
BLE,1702231209968805782,DF:DF:EE:00:00:01,-71
BLE,1702231210193825941,F8:64:A5:4B:C3:FC,-63
BLE,1702231210385258033,F8:64:A5:4B:C3:FC,-59
BLE,1702231210575059299,F8:64:A5:4B:C3:FC,-64
BLE,1702231210875804425,DF:DF:EE:00:00:04,-54
BLE,1702231210976322215,DF:A6:DC:DC:2E:81,-70
BLE,1702231210976372923,DF:DF:EE:00:00:01,-70
BLE,1702231211727522616,F8:64:A5:4B:C3:FC,-81
BLE,1702231212112459037,F8:64:A5:4B:C3:FC,-76
BLE,1702231212421248745,DF:DF:EE:00:00:04,-59
BLE,1702231212503953215,F8:64:A5:4B:C3:FC,-70
BLE,1702231212876737951,DF:DF:EE:00:00:04,-54
BLE,1702231212891039791,F8:64:A5:4B:C3:FC,-64
BLE,1702231212985825071,DF:A6:DC:DC:2E:81,-74
BLE,1702231212985863904,DF:DF:EE:00:00:01,-74
BLE,1702231213272822521,F8:64:A5:4B:C3:FC,-64
BLE,1702231213416515869,DF:DF:EE:00:00:04,-54
BLE,1702231213459190806,F8:64:A5:4B:C3:FC,-62
BLE,1702231213989572899,DF:A6:DC:DC:2E:81,-74
BLE,1702231213989633399,DF:DF:EE:00:00:01,-74
BLE,1702231214030168680,F8:64:A5:4B:C3:FC,-70
BLE,1702231214220134154,F8:64:A5:4B:C3:FC,-63
BLE,1702231214407985640,F8:64:A5:4B:C3:FC,-76
BLE,1702231214794974008,F8:64:A5:4B:C3:FC,-70
BLE,1702231214881599040,DF:DF:EE:00:00:04,-53
BLE,1702231214994253973,DF:A6:DC:DC:2E:81,-76
BLE,1702231214994309973,DF:DF:EE:00:00:01,-76
BLE,1702231215179906137,F8:64:A5:4B:C3:FC,-71
BLE,1702231215566426383,F8:64:A5:4B:C3:FC,-64
BLE,1702231215757635517,F8:64:A5:4B:C3:FC,-81
BLE,1702231215951136680,F8:64:A5:4B:C3:FC,-65
BLE,1702231215998994505,DF:A6:DC:DC:2E:81,-70
BLE,1702231215999035588,DF:DF:EE:00:00:01,-70
BLE,1702231216136613887,F8:64:A5:4B:C3:FC,-76
BLE,1702231216334487568,F8:64:A5:4B:C3:FC,-64
BLE,1702231216425626201,DF:DF:EE:00:00:04,-60
BLE,1702231216521066269,F8:64:A5:4B:C3:FC,-76
BLE,1702231216879505791,DF:DF:EE:00:00:04,-53
BLE,1702231216903314496,F8:64:A5:4B:C3:FC,-77
BLE,1702231217002437211,DF:A6:DC:DC:2E:81,-73
BLE,1702231217002462919,DF:DF:EE:00:00:01,-73
BLE,1702231217423917351,DF:DF:EE:00:00:04,-54
BLE,1702231217473745415,F8:64:A5:4B:C3:FC,-72
BLE,1702231217880936216,DF:DF:EE:00:00:04,-55
BLE,1702231218009112940,DF:A6:DC:DC:2E:81,-60
BLE,1702231218009158482,DF:DF:EE:00:00:01,-60
BLE,1702231218045698785,F8:64:A5:4B:C3:FC,-64
BLE,1702231218618944563,F8:64:A5:4B:C3:FC,-70
BLE,1702231218807789919,F8:64:A5:4B:C3:FC,-62
BLE,1702231218880963315,DF:DF:EE:00:00:04,-54
BLE,1702231219769619515,F8:64:A5:4B:C3:FC,-70
BLE,1702231219964292922,F8:64:A5:4B:C3:FC,-76
BLE,1702231220017583135,DF:A6:DC:DC:2E:81,-72
BLE,1702231220017615759,DF:DF:EE:00:00:01,-72
BLE,1702231220162162437,F8:64:A5:4B:C3:FC,-63
BLE,1702231220416825978,DF:DF:EE:00:00:04,-53
BLE,1702231220547785521,F8:64:A5:4B:C3:FC,-82
BLE,1702231220742829051,F8:64:A5:4B:C3:FC,-64
BLE,1702231220882301714,DF:DF:EE:00:00:04,-59
BLE,1702231220934342558,F8:64:A5:4B:C3:FC,-76
BLE,1702231221312431766,F8:64:A5:4B:C3:FC,-79
BLE,1702231221701484248,F8:64:A5:4B:C3:FC,-72
BLE,1702231221885929794,DF:DF:EE:00:00:04,-46
BLE,1702231221896326071,F8:64:A5:4B:C3:FC,-62
BLE,1702231222031067468,DF:A6:DC:DC:2E:81,-74
BLE,1702231222031112260,DF:DF:EE:00:00:01,-74
BLE,1702231222088901614,F8:64:A5:4B:C3:FC,-72
BLE,1702231222280194873,F8:64:A5:4B:C3:FC,-76
BLE,1702231222417485881,DF:DF:EE:00:00:04,-53
BLE,1702231222883288407,DF:DF:EE:00:00:04,-59
BLE,1702231223039156565,F8:64:A5:4B:C3:FC,-64
BLE,1702231223420472464,DF:DF:EE:00:00:04,-59
BLE,1702231223426362016,F8:64:A5:4B:C3:FC,-76
BLE,1702231223625110567,F8:64:A5:4B:C3:FC,-64
BLE,1702231224052247094,DF:A6:DC:DC:2E:81,-70
BLE,1702231224052299802,DF:DF:EE:00:00:01,-70
BLE,1702231224207954211,F8:64:A5:4B:C3:FC,-64
BLE,1702231224394973618,F8:64:A5:4B:C3:FC,-76
BLE,1702231224421769265,DF:DF:EE:00:00:04,-54
BLE,1702231224773503907,F8:64:A5:4B:C3:FC,-64
BLE,1702231224960149315,F8:64:A5:4B:C3:FC,-76
BLE,1702231225056055672,DF:A6:DC:DC:2E:81,-72
BLE,1702231225056099589,DF:DF:EE:00:00:01,-72
BLE,1702231225417868510,DF:DF:EE:00:00:04,-57
BLE,1702231225734132469,F8:64:A5:4B:C3:FC,-71
BLE,1702231226058715924,DF:A6:DC:DC:2E:81,-76
BLE,1702231226058777299,DF:DF:EE:00:00:01,-76
BLE,1702231226115307618,F8:64:A5:4B:C3:FC,-70
BLE,1702231226310370606,F8:64:A5:4B:C3:FC,-76
BLE,1702231226503321856,F8:64:A5:4B:C3:FC,-74
BLE,1702231226697818972,F8:64:A5:4B:C3:FC,-70
BLE,1702231227275124521,F8:64:A5:4B:C3:FC,-76
BLE,1702231227423562303,DF:DF:EE:00:00:04,-59
BLE,1702231227884918561,DF:DF:EE:00:00:04,-54
BLE,1702231228073487126,DF:A6:DC:DC:2E:81,-72
BLE,1702231228073542667,DF:DF:EE:00:00:01,-72
BLE,1702231228242306922,F8:64:A5:4B:C3:FC,-76
BLE,1702231228422771656,DF:DF:EE:00:00:04,-53
BLE,1702231228621581207,F8:64:A5:4B:C3:FC,-64
BLE,1702231228875170796,DF:DF:EE:00:00:04,-53
BLE,1702231228999780456,F8:64:A5:4B:C3:FC,-64
BLE,1702231229076413751,DF:A6:DC:DC:2E:81,-74
BLE,1702231229076451667,DF:DF:EE:00:00:01,-74
BLE,1702231229186470906,F8:64:A5:4B:C3:FC,-76
BLE,1702231229419917687,DF:DF:EE:00:00:04,-55
BLE,1702231229951834814,F8:64:A5:4B:C3:FC,-76
BLE,1702231230079182543,DF:A6:DC:DC:2E:81,-70
BLE,1702231230079230585,DF:DF:EE:00:00:01,-70
BLE,1702231230336210197,F8:64:A5:4B:C3:FC,-76
BLE,1702231230530396606,F8:64:A5:4B:C3:FC,-64
BLE,1702231230721650448,F8:64:A5:4B:C3:FC,-76
BLE,1702231230879745386,DF:DF:EE:00:00:04,-53
BLE,1702231231309064109,F8:64:A5:4B:C3:FC,-70
BLE,1702231231884556709,DF:DF:EE:00:00:04,-58
BLE,1702231232074982389,F8:64:A5:4B:C3:FC,-56
BLE,1702231232266470605,F8:64:A5:4B:C3:FC,-64
BLE,1702231232463988663,F8:64:A5:4B:C3:FC,-64
BLE,1702231232652752935,F8:64:A5:4B:C3:FC,-76
BLE,1702231232841857872,F8:64:A5:4B:C3:FC,-70
BLE,1702231232876331895,DF:DF:EE:00:00:04,-53
BLE,1702231233095109005,DF:A6:DC:DC:2E:81,-70
BLE,1702231233095136296,DF:DF:EE:00:00:01,-70
BLE,1702231233223797351,F8:64:A5:4B:C3:FC,-70
BLE,1702231233418730715,F8:64:A5:4B:C3:FC,-76
BLE,1702231233420814329,DF:DF:EE:00:00:04,-53
BLE,1702231233882813625,DF:DF:EE:00:00:04,-59
BLE,1702231234094091276,DF:A6:DC:DC:2E:81,-74
BLE,1702231234094134609,DF:DF:EE:00:00:01,-74
BLE,1702231234416575659,DF:DF:EE:00:00:04,-56
BLE,1702231234568109216,F8:64:A5:4B:C3:FC,-77
BLE,1702231234764167907,F8:64:A5:4B:C3:FC,-64
BLE,1702231234879144203,DF:DF:EE:00:00:04,-53
BLE,1702231234950409193,F8:64:A5:4B:C3:FC,-76
BLE,1702231235527796533,F8:64:A5:4B:C3:FC,-63
BLE,1702231235719877829,F8:64:A5:4B:C3:FC,-70
BLE,1702231236109547474,F8:64:A5:4B:C3:FC,-64
BLE,1702231236299334866,F8:64:A5:4B:C3:FC,-78
BLE,1702231236419940214,DF:DF:EE:00:00:04,-55
BLE,1702231236493060861,F8:64:A5:4B:C3:FC,-64
BLE,1702231236875026048,F8:64:A5:4B:C3:FC,-64
BLE,1702231237062434994,F8:64:A5:4B:C3:FC,-81
BLE,1702231237107399001,DF:A6:DC:DC:2E:81,-76
BLE,1702231237107443043,DF:DF:EE:00:00:01,-76
BLE,1702231238023764261,F8:64:A5:4B:C3:FC,-64
BLE,1702231238213975233,F8:64:A5:4B:C3:FC,-76
BLE,1702231238407737645,F8:64:A5:4B:C3:FC,-64
BLE,1702231239123760611,DF:A6:DC:DC:2E:81,-70
BLE,1702231239123819819,DF:DF:EE:00:00:01,-70
BLE,1702231239181131885,F8:64:A5:4B:C3:FC,-75
BLE,1702231239375694167,F8:64:A5:4B:C3:FC,-63
BLE,1702231239562461784,F8:64:A5:4B:C3:FC,-75
BLE,1702231239884185588,DF:DF:EE:00:00:04,-55
BLE,1702231239949952857,F8:64:A5:4B:C3:FC,-70
BLE,1702231240124295708,DF:A6:DC:DC:2E:81,-75
BLE,1702231240124339624,DF:DF:EE:00:00:01,-75
BLE,1702231240418657409,DF:DF:EE:00:00:04,-54
BLE,1702231240712142324,F8:64:A5:4B:C3:FC,-77
BLE,1702231241294274180,F8:64:A5:4B:C3:FC,-76
BLE,1702231241419536129,DF:DF:EE:00:00:04,-59
BLE,1702231241686178647,F8:64:A5:4B:C3:FC,-72
BLE,1702231241880650805,DF:DF:EE:00:00:04,-52
BLE,1702231242420393390,DF:DF:EE:00:00:04,-53
BLE,1702231243418780956,DF:DF:EE:00:00:04,-55
BLE,1702231243821286949,F8:64:A5:4B:C3:FC,-70
BLE,1702231244015647233,F8:64:A5:4B:C3:FC,-76
BLE,1702231244141811884,DF:A6:DC:DC:2E:81,-70
BLE,1702231244141851051,DF:DF:EE:00:00:01,-70
BLE,1702231244215062614,F8:64:A5:4B:C3:FC,-64
BLE,1702231244420622295,DF:DF:EE:00:00:04,-54
BLE,1702231244603222226,F8:64:A5:4B:C3:FC,-77
BLE,1702231244795466271,F8:64:A5:4B:C3:FC,-64
BLE,1702231244986373740,F8:64:A5:4B:C3:FC,-77
BLE,1702231245143084102,DF:A6:DC:DC:2E:81,-74
BLE,1702231245143126893,DF:DF:EE:00:00:01,-74
BLE,1702231245367656014,F8:64:A5:4B:C3:FC,-75
BLE,1702231245420056648,DF:DF:EE:00:00:04,-56
BLE,1702231245760094769,F8:64:A5:4B:C3:FC,-71
BLE,1702231245761200055,F8:64:A5:4B:C3:FC,-62
BLE,1702231246147088679,F8:64:A5:4B:C3:FC,-64
BLE,1702231246343656368,F8:64:A5:4B:C3:FC,-70
BLE,1702231246726710007,F8:64:A5:4B:C3:FC,-70
BLE,1702231246880641551,DF:DF:EE:00:00:04,-56
BLE,1702231246923720943,F8:64:A5:4B:C3:FC,-72
BLE,1702231247152848414,DF:A6:DC:DC:2E:81,-72
BLE,1702231247152893955,DF:DF:EE:00:00:01,-72
BLE,1702231247315679951,F8:64:A5:4B:C3:FC,-64
BLE,1702231247698864715,F8:64:A5:4B:C3:FC,-64
BLE,1702231247880451484,DF:DF:EE:00:00:04,-44
BLE,1702231247893293748,F8:64:A5:4B:C3:FC,-70
BLE,1702231248161969380,DF:A6:DC:DC:2E:81,-58
BLE,1702231248162013797,DF:DF:EE:00:00:01,-58
BLE,1702231248277355882,F8:64:A5:4B:C3:FC,-56
BLE,1702231248665485036,F8:64:A5:4B:C3:FC,-63
BLE,1702231248856696962,F8:64:A5:4B:C3:FC,-76
BLE,1702231249048713258,F8:64:A5:4B:C3:FC,-63
BLE,1702231249415061904,DF:DF:EE:00:00:04,-37
BLE,1702231249429951699,F8:64:A5:4B:C3:FC,-65
BLE,1702231249617959100,F8:64:A5:4B:C3:FC,-76
BLE,1702231249814376456,F8:64:A5:4B:C3:FC,-63
BLE,1702231249879395022,DF:DF:EE:00:00:04,-76
BLE,1702231250001702611,F8:64:A5:4B:C3:FC,-76
BLE,1702231250195985603,F8:64:A5:4B:C3:FC,-63
BLE,1702231250384854750,F8:64:A5:4B:C3:FC,-78
BLE,1702231250421835384,DF:DF:EE:00:00:04,-59
BLE,1702231250577148711,F8:64:A5:4B:C3:FC,-48
BLE,1702231250764634490,F8:64:A5:4B:C3:FC,-77
BLE,1702231250959436438,F8:64:A5:4B:C3:FC,-48
BLE,1702231251155413797,F8:64:A5:4B:C3:FC,-70
BLE,1702231251346969804,F8:64:A5:4B:C3:FC,-64
BLE,1702231251419383579,DF:DF:EE:00:00:04,-53
BLE,1702231251532260511,F8:64:A5:4B:C3:FC,-76
BLE,1702231251729590404,F8:64:A5:4B:C3:FC,-64
BLE,1702231251875532199,DF:DF:EE:00:00:04,-55
BLE,1702231252123326694,F8:64:A5:4B:C3:FC,-70
BLE,1702231252424307527,DF:DF:EE:00:00:04,-58
BLE,1702231252708264035,F8:64:A5:4B:C3:FC,-70
BLE,1702231253277900500,F8:64:A5:4B:C3:FC,-64
BLE,1702231253467316352,F8:64:A5:4B:C3:FC,-76
BLE,1702231253663891624,F8:64:A5:4B:C3:FC,-64
