BLE,1704960000331144156,D3:F4:55:AB:96:20,-62
BLE,1704960000525328216,D3:F4:55:AB:96:20,-61
BLE,1704960000903385268,D3:F4:55:AB:96:20,-75
BLE,1704960000958555079,DF:DF:EE:00:00:04,-53
BLE,1704960000974461196,DF:A6:DC:DC:2E:81,-68
BLE,1704960000974484155,DF:DF:EE:00:00:01,-68
BLE,1704960001099858523,D3:F4:55:AB:96:20,-66
BLE,1704960001285214216,D3:F4:55:AB:96:20,-60
BLE,1704960001496918592,DF:DF:EE:00:00:04,-54
BLE,1704960001964191636,DF:DF:EE:00:00:04,-56
BLE,1704960002046918664,D3:F4:55:AB:96:20,-66
BLE,1704960002234351512,D3:F4:55:AB:96:20,-60
BLE,1704960002501389531,DF:DF:EE:00:00:04,-56
BLE,1704960002621856386,D3:F4:55:AB:96:20,-62
BLE,1704960002816412235,D3:F4:55:AB:96:20,-61
BLE,1704960002965110970,DF:DF:EE:00:00:04,-54
BLE,1704960003007041606,D3:F4:55:AB:96:20,-62
BLE,1704960003244516252,DF:A6:DC:DC:2E:81,-68
BLE,1704960003244532919,DF:DF:EE:00:00:01,-68
BLE,1704960003382840838,D3:F4:55:AB:96:20,-60
BLE,1704960003506303051,DF:DF:EE:00:00:04,-56
BLE,1704960003778143792,D3:F4:55:AB:96:20,-68
BLE,1704960003958324473,DF:DF:EE:00:00:04,-55
BLE,1704960003965864055,D3:F4:55:AB:96:20,-60
BLE,1704960004742711751,D3:F4:55:AB:96:20,-68
BLE,1704960004956476907,DF:DF:EE:00:00:04,-57
BLE,1704960005125313277,D3:F4:55:AB:96:20,-68
BLE,1704960005250370689,DF:A6:DC:DC:2E:81,-68
BLE,1704960005250409814,DF:DF:EE:00:00:01,-68
BLE,1704960005321467617,D3:F4:55:AB:96:20,-62
BLE,1704960005497924069,DF:DF:EE:00:00:04,-57
BLE,1704960005515810050,D3:F4:55:AB:96:20,-59
BLE,1704960005707378750,D3:F4:55:AB:96:20,-62
BLE,1704960006083452605,D3:F4:55:AB:96:20,-60
BLE,1704960006470408565,D3:F4:55:AB:96:20,-62
BLE,1704960006501280764,DF:DF:EE:00:00:04,-64
BLE,1704960006861811417,D3:F4:55:AB:96:20,-88
BLE,1704960006965795199,DF:DF:EE:00:00:04,-55
BLE,1704960007055234439,D3:F4:55:AB:96:20,-62
BLE,1704960007250338618,D3:F4:55:AB:96:20,-60
