BLE,1704873600185914597,D3:F4:55:AB:96:20,-69
BLE,1704873600338116465,DF:DF:EE:00:00:04,-56
BLE,1704873600374589626,D3:F4:55:AB:96:20,-65
BLE,1704873600760079064,D3:F4:55:AB:96:20,-65
BLE,1704873601338981343,D3:F4:55:AB:96:20,-69
BLE,1704873601535878709,D3:F4:55:AB:96:20,-69
BLE,1704873601730682876,D3:F4:55:AB:96:20,-64
BLE,1704873601798672140,DF:DF:EE:00:00:04,-56
BLE,1704873601925620877,D3:F4:55:AB:96:20,-65
BLE,1704873602117004143,D3:F4:55:AB:96:20,-63
BLE,1704873602307680580,D3:F4:55:AB:96:20,-65
BLE,1704873602333266668,DF:DF:EE:00:00:04,-57
BLE,1704873602507192767,D3:F4:55:AB:96:20,-69
BLE,1704873602696662627,D3:F4:55:AB:96:20,-65
BLE,1704873602697962371,D3:F4:55:AB:96:20,-64
BLE,1704873603091670270,D3:F4:55:AB:96:20,-69
BLE,1704873603280196883,D3:F4:55:AB:96:20,-64
BLE,1704873603338481943,DF:DF:EE:00:00:04,-58
BLE,1704873603470964903,D3:F4:55:AB:96:20,-68
BLE,1704873603663887621,D3:F4:55:AB:96:20,-65
BLE,1704873603997365929,DF:A6:DC:DC:2E:81,-89
BLE,1704873603997403345,DF:DF:EE:00:00:01,-89
BLE,1704873604049405559,D3:F4:55:AB:96:20,-64
BLE,1704873604241335698,D3:F4:55:AB:96:20,-70
BLE,1704873604333428474,DF:DF:EE:00:00:04,-41
BLE,1704873604428015404,D3:F4:55:AB:96:20,-65
BLE,1704873604618912798,D3:F4:55:AB:96:20,-70
BLE,1704873604799468949,DF:DF:EE:00:00:04,-58
BLE,1704873605197167121,D3:F4:55:AB:96:20,-64
BLE,1704873605332871942,DF:DF:EE:00:00:04,-55
BLE,1704873605795465767,DF:DF:EE:00:00:04,-54
BLE,1704873606158041938,D3:F4:55:AB:96:20,-65
BLE,1704873606340563288,DF:DF:EE:00:00:04,-54
BLE,1704873606542436839,D3:F4:55:AB:96:20,-65
BLE,1704873606794706445,DF:DF:EE:00:00:04,-56
BLE,1704873606924955874,D3:F4:55:AB:96:20,-65
BLE,1704873607502732699,D3:F4:55:AB:96:20,-69
BLE,1704873608271179212,D3:F4:55:AB:96:20,-65
BLE,1704873608465521340,D3:F4:55:AB:96:20,-69
BLE,1704873608655904153,D3:F4:55:AB:96:20,-65
BLE,1704873608854235262,D3:F4:55:AB:96:20,-69
BLE,1704873609425732617,D3:F4:55:AB:96:20,-63
BLE,1704873609797499745,DF:DF:EE:00:00:04,-58
BLE,1704873609996167269,D3:F4:55:AB:96:20,-69
BLE,1704873610336069296,DF:DF:EE:00:00:04,-58
BLE,1704873610367246733,DF:A6:DC:DC:2E:81,-87
BLE,1704873610367276066,DF:DF:EE:00:00:01,-87
BLE,1704873610960763359,D3:F4:55:AB:96:20,-64
BLE,1704873611152352834,D3:F4:55:AB:96:20,-65
BLE,1704873611338417792,DF:DF:EE:00:00:04,-56
BLE,1704873611345939674,D3:F4:55:AB:96:20,-69
BLE,1704873611536041946,D3:F4:55:AB:96:20,-65
BLE,1704873611725935304,D3:F4:55:AB:96:20,-64
BLE,1704873611795984975,DF:DF:EE:00:00:04,-59
BLE,1704873611920046141,D3:F4:55:AB:96:20,-65
BLE,1704873612114814059,D3:F4:55:AB:96:20,-70
BLE,1704873612302349011,D3:F4:55:AB:96:20,-65
BLE,1704873612333164491,DF:DF:EE:00:00:04,-55
BLE,1704873612491221789,D3:F4:55:AB:96:20,-64
BLE,1704873612682306724,D3:F4:55:AB:96:20,-65
BLE,1704873612872291373,D3:F4:55:AB:96:20,-64
BLE,1704873613065163133,D3:F4:55:AB:96:20,-65
BLE,1704873613258760681,D3:F4:55:AB:96:20,-69
BLE,1704873613338734472,DF:DF:EE:00:00:04,-54
BLE,1704873613454913717,D3:F4:55:AB:96:20,-64
BLE,1704873613646865148,D3:F4:55:AB:96:20,-70
BLE,1704873613795618741,DF:DF:EE:00:00:04,-56
BLE,1704873614342513628,DF:DF:EE:00:00:04,-58
BLE,1704873614794090005,D3:F4:55:AB:96:20,-68
BLE,1704873615179385110,D3:F4:55:AB:96:20,-66
BLE,1704873615379397753,D3:F4:55:AB:96:20,-68
BLE,1704873615800656690,DF:DF:EE:00:00:04,-58
BLE,1704873615945572300,D3:F4:55:AB:96:20,-65
BLE,1704873616336337963,DF:DF:EE:00:00:04,-57
BLE,1704873617304485370,D3:F4:55:AB:96:20,-63
BLE,1704873617338538460,DF:DF:EE:00:00:04,-55
BLE,1704873617500022534,D3:F4:55:AB:96:20,-65
BLE,1704873618088172936,D3:F4:55:AB:96:20,-62
BLE,1704873618277674503,D3:F4:55:AB:96:20,-69
BLE,1704873618333051034,DF:DF:EE:00:00:04,-55
BLE,1704873618463158465,D3:F4:55:AB:96:20,-65
BLE,1704873619052058113,D3:F4:55:AB:96:20,-65
BLE,1704873620204995984,D3:F4:55:AB:96:20,-64
BLE,1704873620336876989,DF:DF:EE:00:00:04,-54
BLE,1704873620338282024,DF:DF:EE:00:00:04,-56
BLE,1704873620398187951,D3:F4:55:AB:96:20,-50
BLE,1704873620594139155,D3:F4:55:AB:96:20,-69
BLE,1704873620969850305,D3:F4:55:AB:96:20,-63
BLE,1704873621336395165,DF:DF:EE:00:00:04,-59
BLE,1704873621362228002,D3:F4:55:AB:96:20,-68
BLE,1704873621555086429,D3:F4:55:AB:96:20,-48
BLE,1704873621823780624,DF:A6:DC:DC:2E:81,-88
BLE,1704873621823853124,DF:DF:EE:00:00:01,-88
BLE,1704873622134735454,D3:F4:55:AB:96:20,-65
BLE,1704873622334972929,DF:DF:EE:00:00:04,-55
BLE,1704873622523916833,D3:F4:55:AB:96:20,-62
BLE,1704873622713060818,D3:F4:55:AB:96:20,-70
BLE,1704873622800067868,DF:DF:EE:00:00:04,-58
BLE,1704873622904530127,D3:F4:55:AB:96:20,-48
BLE,1704873623339537207,DF:DF:EE:00:00:04,-44
BLE,1704873623673692761,D3:F4:55:AB:96:20,-63
BLE,1704873624247376314,D3:F4:55:AB:96:20,-63
BLE,1704873624365964465,DF:A6:DC:DC:2E:81,-88
BLE,1704873624365996048,DF:DF:EE:00:00:01,-88
BLE,1704873624827004880,D3:F4:55:AB:96:20,-69
BLE,1704873625013284380,D3:F4:55:AB:96:20,-65
BLE,1704873625207195801,D3:F4:55:AB:96:20,-53
BLE,1704873625337244482,DF:DF:EE:00:00:04,-56
BLE,1704873625586322477,D3:F4:55:AB:96:20,-63
BLE,1704873625642258756,DF:A6:DC:DC:2E:81,-88
BLE,1704873625642289048,DF:DF:EE:00:00:01,-88
BLE,1704873625777689703,D3:F4:55:AB:96:20,-65
BLE,1704873625795659035,DF:DF:EE:00:00:04,-58
BLE,1704873626166778499,D3:F4:55:AB:96:20,-63
BLE,1704873626361194085,D3:F4:55:AB:96:20,-65
BLE,1704873626551861730,D3:F4:55:AB:96:20,-63
BLE,1704873626792091517,DF:DF:EE:00:00:04,-55
BLE,1704873626935254594,D3:F4:55:AB:96:20,-64
BLE,1704873627793956557,DF:DF:EE:00:00:04,-66
BLE,1704873628671696473,D3:F4:55:AB:96:20,-70
BLE,1704873628861077416,D3:F4:55:AB:96:20,-65
BLE,1704873629340452454,DF:DF:EE:00:00:04,-57
BLE,1704873629446444789,D3:F4:55:AB:96:20,-66
BLE,1704873629641428664,D3:F4:55:AB:96:20,-70
BLE,1704873629793933280,DF:DF:EE:00:00:04,-57
BLE,1704873630213191268,D3:F4:55:AB:96:20,-66
BLE,1704873630407107856,D3:F4:55:AB:96:20,-69
BLE,1704873630982423360,D3:F4:55:AB:96:20,-64
BLE,1704873631333773083,DF:DF:EE:00:00:04,-54
BLE,1704873631368284712,D3:F4:55:AB:96:20,-62
BLE,1704873631559984769,D3:F4:55:AB:96:20,-74
BLE,1704873631757747340,D3:F4:55:AB:96:20,-68
BLE,1704873632143866524,D3:F4:55:AB:96:20,-63
BLE,1704873632338691359,DF:DF:EE:00:00:04,-57
BLE,1704873632342745298,D3:F4:55:AB:96:20,-69
BLE,1704873632528100676,D3:F4:55:AB:96:20,-65
BLE,1704873632723004719,D3:F4:55:AB:96:20,-69
BLE,1704873632797496410,DF:DF:EE:00:00:04,-54
BLE,1704873633281888883,DF:A6:DC:DC:2E:81,-87
BLE,1704873633281923674,DF:DF:EE:00:00:01,-87
BLE,1704873633674283830,D3:F4:55:AB:96:20,-65
BLE,1704873633798089956,DF:DF:EE:00:00:04,-56
BLE,1704873633868407042,D3:F4:55:AB:96:20,-69
BLE,1704873634254701934,D3:F4:55:AB:96:20,-69
BLE,1704873634449268937,D3:F4:55:AB:96:20,-63
BLE,1704873635339897583,DF:DF:EE:00:00:04,-55
BLE,1704873635793692158,DF:DF:EE:00:00:04,-54
BLE,1704873636189688255,D3:F4:55:AB:96:20,-69
BLE,1704873636337507601,DF:DF:EE:00:00:04,-56
BLE,1704873636379004990,D3:F4:55:AB:96:20,-64
BLE,1704873636773380261,D3:F4:55:AB:96:20,-70
BLE,1704873636798034645,DF:DF:EE:00:00:04,-58
BLE,1704873637155078383,D3:F4:55:AB:96:20,-68
BLE,1704873637342448502,D3:F4:55:AB:96:20,-66
BLE,1704873637541865773,D3:F4:55:AB:96:20,-68
BLE,1704873637923415062,D3:F4:55:AB:96:20,-69
BLE,1704873638118502520,D3:F4:55:AB:96:20,-63
BLE,1704873638309717121,D3:F4:55:AB:96:20,-66
BLE,1704873638332792180,DF:DF:EE:00:00:04,-57
BLE,1704873638800949812,DF:DF:EE:00:00:04,-67
BLE,1704873639083208610,D3:F4:55:AB:96:20,-63
BLE,1704873639798947329,DF:DF:EE:00:00:04,-55
BLE,1704873640046350415,D3:F4:55:AB:96:20,-65
BLE,1704873640240164713,D3:F4:55:AB:96:20,-69
BLE,1704873640333478899,DF:DF:EE:00:00:04,-55
BLE,1704873640811930233,D3:F4:55:AB:96:20,-65
BLE,1704873641201856525,D3:F4:55:AB:96:20,-48
BLE,1704873641333647947,DF:DF:EE:00:00:04,-56
BLE,1704873641391658216,D3:F4:55:AB:96:20,-65
BLE,1704873641585990469,D3:F4:55:AB:96:20,-69
BLE,1704873641782754086,D3:F4:55:AB:96:20,-62
BLE,1704873641976428592,D3:F4:55:AB:96:20,-65
BLE,1704873642547995447,D3:F4:55:AB:96:20,-62
BLE,1704873642742739781,D3:F4:55:AB:96:20,-65
BLE,1704873642792263673,DF:DF:EE:00:00:04,-55
BLE,1704873642793248252,DF:DF:EE:00:00:04,-56
BLE,1704873642940790433,D3:F4:55:AB:96:20,-69
BLE,1704873643126718809,D3:F4:55:AB:96:20,-63
BLE,1704873643316534459,D3:F4:55:AB:96:20,-63
BLE,1704873643889494307,D3:F4:55:AB:96:20,-65
BLE,1704873644335995708,DF:DF:EE:00:00:04,-58
BLE,1704873644655211124,D3:F4:55:AB:96:20,-65
BLE,1704873644845234772,D3:F4:55:AB:96:20,-64
BLE,1704873645225415985,D3:F4:55:AB:96:20,-63
BLE,1704873645794156353,DF:DF:EE:00:00:04,-58
BLE,1704873646191224236,D3:F4:55:AB:96:20,-64
BLE,1704873646336864801,DF:DF:EE:00:00:04,-68
BLE,1704873646570770327,D3:F4:55:AB:96:20,-65
BLE,1704873646765587494,D3:F4:55:AB:96:20,-70
BLE,1704873647331140002,DF:DF:EE:00:00:04,-78
BLE,1704873647916594041,D3:F4:55:AB:96:20,-65
BLE,1704873648295580093,D3:F4:55:AB:96:20,-69
BLE,1704873648490561468,D3:F4:55:AB:96:20,-62
BLE,1704873648682927980,D3:F4:55:AB:96:20,-66
BLE,1704873648874250414,D3:F4:55:AB:96:20,-64
BLE,1704873649065379682,D3:F4:55:AB:96:20,-66
BLE,1704873649331982096,DF:DF:EE:00:00:04,-57
BLE,1704873649449937291,D3:F4:55:AB:96:20,-50
BLE,1704873649799107775,DF:DF:EE:00:00:04,-59
BLE,1704873649844633019,D3:F4:55:AB:96:20,-69
BLE,1704873650035258623,D3:F4:55:AB:96:20,-65
BLE,1704873650226155100,D3:F4:55:AB:96:20,-69
BLE,1704873650417790450,D3:F4:55:AB:96:20,-63
BLE,1704873650798776867,DF:DF:EE:00:00:04,-54
BLE,1704873650996904019,D3:F4:55:AB:96:20,-67
BLE,1704873651184185055,D3:F4:55:AB:96:20,-65
BLE,1704873651379172055,D3:F4:55:AB:96:20,-68
BLE,1704873651574192055,D3:F4:55:AB:96:20,-63
BLE,1704873651796781342,DF:DF:EE:00:00:04,-56
BLE,1704873653499019714,D3:F4:55:AB:96:20,-65
BLE,1704873653677077377,DF:A6:DC:DC:2E:81,-89
BLE,1704873653677109169,DF:DF:EE:00:00:01,-89
BLE,1704873653791519881,DF:DF:EE:00:00:04,-54
BLE,1704873654072374352,D3:F4:55:AB:96:20,-64
BLE,1704873655425049660,D3:F4:55:AB:96:20,-69
BLE,1704873657743491719,D3:F4:55:AB:96:20,-70
BLE,1704873657798399711,DF:DF:EE:00:00:04,-54
BLE,1704873657930600547,D3:F4:55:AB:96:20,-65
BLE,1704873658124189721,D3:F4:55:AB:96:20,-69
BLE,1704873658504093268,D3:F4:55:AB:96:20,-64
BLE,1704873658801627911,DF:DF:EE:00:00:04,-59
BLE,1704873658887156092,D3:F4:55:AB:96:20,-64
BLE,1704873659798872389,DF:DF:EE:00:00:04,-55
BLE,1704873659853790340,D3:F4:55:AB:96:20,-64
BLE,1704873660044294194,DF:A6:DC:DC:2E:81,-88
BLE,1704873660044339069,DF:DF:EE:00:00:01,-88
BLE,1704873660427064978,D3:F4:55:AB:96:20,-65
BLE,1704873660627013330,D3:F4:55:AB:96:20,-69
BLE,1704873662798839661,DF:DF:EE:00:00:04,-56
BLE,1704873663130603810,D3:F4:55:AB:96:20,-65
BLE,1704873663334779683,DF:DF:EE:00:00:04,-56
BLE,1704873663336358426,DF:DF:EE:00:00:04,-56
BLE,1704873663792525615,DF:DF:EE:00:00:04,-56
BLE,1704873663869721502,DF:A6:DC:DC:2E:81,-89
BLE,1704873663869750835,DF:DF:EE:00:00:01,-89
BLE,1704873664283929013,D3:F4:55:AB:96:20,-63
BLE,1704873664338214924,DF:DF:EE:00:00:04,-58
BLE,1704873664670005573,D3:F4:55:AB:96:20,-61
BLE,1704873664795895856,DF:DF:EE:00:00:04,-41
BLE,1704873664863386455,D3:F4:55:AB:96:20,-65
BLE,1704873665258221974,D3:F4:55:AB:96:20,-69
BLE,1704873665635675366,D3:F4:55:AB:96:20,-64
BLE,1704873666211773200,D3:F4:55:AB:96:20,-65
BLE,1704873666339049310,DF:DF:EE:00:00:04,-59
BLE,1704873666404439752,D3:F4:55:AB:96:20,-69
BLE,1704873666796654492,DF:DF:EE:00:00:04,-55
BLE,1704873666979440258,D3:F4:55:AB:96:20,-65
BLE,1704873667360121051,D3:F4:55:AB:96:20,-65
BLE,1704873667553047269,D3:F4:55:AB:96:20,-69
BLE,1704873667800126191,DF:DF:EE:00:00:04,-58
BLE,1704873669795255937,DF:DF:EE:00:00:04,-56
BLE,1704873670457142867,D3:F4:55:AB:96:20,-69
BLE,1704873671332786208,DF:DF:EE:00:00:04,-67
BLE,1704873671408696935,D3:F4:55:AB:96:20,-66
BLE,1704873671790338349,D3:F4:55:AB:96:20,-66
BLE,1704873672179266062,D3:F4:55:AB:96:20,-64
BLE,1704873672339623683,DF:DF:EE:00:00:04,-56
BLE,1704873672558497821,D3:F4:55:AB:96:20,-65
BLE,1704873672798504693,DF:DF:EE:00:00:04,-58
BLE,1704873672948293989,D3:F4:55:AB:96:20,-62
BLE,1704873673137366808,D3:F4:55:AB:96:20,-69
BLE,1704873673795976504,DF:DF:EE:00:00:04,-55
BLE,1704873673909687344,D3:F4:55:AB:96:20,-65
BLE,1704873674796640633,DF:DF:EE:00:00:04,-69
BLE,1704873675064777580,D3:F4:55:AB:96:20,-63
BLE,1704873675338492710,DF:DF:EE:00:00:04,-58
BLE,1704873675640890664,D3:F4:55:AB:96:20,-65
BLE,1704873676599282117,D3:F4:55:AB:96:20,-69
BLE,1704873676788440394,D3:F4:55:AB:96:20,-65
BLE,1704873676982286066,D3:F4:55:AB:96:20,-69
BLE,1704873677336211527,DF:DF:EE:00:00:04,-58
BLE,1704873677559434436,D3:F4:55:AB:96:20,-63
BLE,1704873677876537820,DF:A6:DC:DC:2E:81,-87
BLE,1704873677876573945,DF:DF:EE:00:00:01,-87
BLE,1704873678135334187,D3:F4:55:AB:96:20,-65
BLE,1704873678521490955,D3:F4:55:AB:96:20,-65
BLE,1704873678792877262,DF:DF:EE:00:00:04,-56
BLE,1704873678794338172,DF:DF:EE:00:00:04,-56
BLE,1704873678911334456,D3:F4:55:AB:96:20,-63
BLE,1704873679154655187,DF:A6:DC:DC:2E:81,-87
BLE,1704873679154689437,DF:DF:EE:00:00:01,-87
BLE,1704873679299600505,D3:F4:55:AB:96:20,-69
BLE,1704873679332255560,DF:DF:EE:00:00:04,-56
BLE,1704873679686735310,D3:F4:55:AB:96:20,-63
BLE,1704873679795922089,DF:DF:EE:00:00:04,-57
BLE,1704873680265652880,D3:F4:55:AB:96:20,-69
BLE,1704873680337330668,DF:DF:EE:00:00:04,-58
BLE,1704873680454738991,D3:F4:55:AB:96:20,-65
BLE,1704873680645126096,D3:F4:55:AB:96:20,-64
BLE,1704873680646632548,D3:F4:55:AB:96:20,-69
BLE,1704873680793444733,DF:DF:EE:00:00:04,-55
BLE,1704873681218404776,D3:F4:55:AB:96:20,-63
BLE,1704873681413810316,D3:F4:55:AB:96:20,-70
BLE,1704873681601687141,D3:F4:55:AB:96:20,-65
BLE,1704873681701157340,DF:A6:DC:DC:2E:81,-87
BLE,1704873681701185423,DF:DF:EE:00:00:01,-87
BLE,1704873682184721150,D3:F4:55:AB:96:20,-65
BLE,1704873682795773361,DF:DF:EE:00:00:04,-54
BLE,1704873682967115055,D3:F4:55:AB:96:20,-68
BLE,1704873682980152203,DF:A6:DC:DC:2E:81,-87
BLE,1704873682980179327,DF:DF:EE:00:00:01,-87
BLE,1704873683349503133,D3:F4:55:AB:96:20,-69
BLE,1704873683791113265,DF:DF:EE:00:00:04,-56
BLE,1704873683934824839,D3:F4:55:AB:96:20,-69
BLE,1704873684889330269,D3:F4:55:AB:96:20,-65
BLE,1704873685282171880,D3:F4:55:AB:96:20,-69
BLE,1704873685337057497,DF:DF:EE:00:00:04,-40
BLE,1704873685474634226,D3:F4:55:AB:96:20,-65
BLE,1704873685800001696,DF:DF:EE:00:00:04,-58
BLE,1704873686051111682,D3:F4:55:AB:96:20,-68
BLE,1704873686238026803,D3:F4:55:AB:96:20,-63
BLE,1704873686624590778,D3:F4:55:AB:96:20,-48
BLE,1704873687010866462,D3:F4:55:AB:96:20,-63
BLE,1704873687203039183,D3:F4:55:AB:96:20,-65
BLE,1704873687338189673,DF:DF:EE:00:00:04,-55
BLE,1704873687792069998,DF:DF:EE:00:00:04,-54
BLE,1704873687982311395,D3:F4:55:AB:96:20,-69
BLE,1704873688334629364,DF:DF:EE:00:00:04,-55
BLE,1704873688362925939,D3:F4:55:AB:96:20,-63
BLE,1704873688793887913,DF:DF:EE:00:00:04,-58
BLE,1704873688937412863,D3:F4:55:AB:96:20,-65
BLE,1704873689334842411,DF:DF:EE:00:00:04,-59
BLE,1704873689703702219,D3:F4:55:AB:96:20,-65
BLE,1704873689791043600,DF:DF:EE:00:00:04,-54
BLE,1704873690088081620,D3:F4:55:AB:96:20,-65
BLE,1704873690285467817,D3:F4:55:AB:96:20,-65
BLE,1704873690791061024,DF:DF:EE:00:00:04,-57
BLE,1704873691054262370,D3:F4:55:AB:96:20,-65
BLE,1704873691834998783,D3:F4:55:AB:96:20,-69
BLE,1704873692031732483,D3:F4:55:AB:96:20,-69
BLE,1704873692334929474,DF:DF:EE:00:00:04,-56
BLE,1704873693337664469,DF:DF:EE:00:00:04,-59
BLE,1704873693564713526,D3:F4:55:AB:96:20,-69
BLE,1704873693758026409,D3:F4:55:AB:96:20,-64
BLE,1704873693797595973,DF:DF:EE:00:00:04,-55
BLE,1704873693947405644,D3:F4:55:AB:96:20,-69
BLE,1704873694137100127,D3:F4:55:AB:96:20,-65
BLE,1704873694336151150,DF:DF:EE:00:00:04,-54
BLE,1704873694800121510,DF:DF:EE:00:00:04,-58
BLE,1704873695328712150,DF:DF:EE:00:00:04,-55
BLE,1704873696630673738,D3:F4:55:AB:96:20,-65
BLE,1704873696796193376,DF:DF:EE:00:00:04,-57
BLE,1704873697406787047,D3:F4:55:AB:96:20,-64
BLE,1704873697600739719,D3:F4:55:AB:96:20,-66
BLE,1704873697992403294,D3:F4:55:AB:96:20,-64
BLE,1704873698582620728,D3:F4:55:AB:96:20,-68
BLE,1704873698772556168,D3:F4:55:AB:96:20,-65
BLE,1704873698799065294,DF:DF:EE:00:00:04,-57
BLE,1704873699157853940,D3:F4:55:AB:96:20,-63
BLE,1704873699798095306,DF:DF:EE:00:00:04,-58
BLE,1704873700313647299,D3:F4:55:AB:96:20,-69
BLE,1704873700331409173,DF:DF:EE:00:00:04,-57
BLE,1704873700501985538,D3:F4:55:AB:96:20,-49
BLE,1704873700696415541,D3:F4:55:AB:96:20,-69
BLE,1704873700794714787,DF:DF:EE:00:00:04,-54
BLE,1704873700890383337,D3:F4:55:AB:96:20,-63
BLE,1704873701082670558,D3:F4:55:AB:96:20,-69
BLE,1704873701335615244,DF:DF:EE:00:00:04,-54
BLE,1704873701467303792,D3:F4:55:AB:96:20,-65
BLE,1704873701790431064,DF:DF:EE:00:00:04,-56
BLE,1704873701849990743,D3:F4:55:AB:96:20,-65
BLE,1704873702102657180,DF:A6:DC:DC:2E:81,-88
BLE,1704873702102690138,DF:DF:EE:00:00:01,-88
BLE,1704873702244080390,D3:F4:55:AB:96:20,-63
BLE,1704873702333481470,DF:DF:EE:00:00:04,-56
BLE,1704873702792450395,DF:DF:EE:00:00:04,-67
BLE,1704873703790628661,DF:DF:EE:00:00:04,-54
BLE,1704873705320229595,D3:F4:55:AB:96:20,-65
BLE,1704873705336951267,DF:DF:EE:00:00:04,-54
BLE,1704873705707052985,D3:F4:55:AB:96:20,-64
BLE,1704873705923836466,DF:A6:DC:DC:2E:81,-91
BLE,1704873705923879966,DF:DF:EE:00:00:01,-91
BLE,1704873706082224888,D3:F4:55:AB:96:20,-65
BLE,1704873706277008264,D3:F4:55:AB:96:20,-68
BLE,1704873706335141616,DF:DF:EE:00:00:04,-56
BLE,1704873706465122296,D3:F4:55:AB:96:20,-65
BLE,1704873706662733242,D3:F4:55:AB:96:20,-68
BLE,1704873706796394947,DF:DF:EE:00:00:04,-57
BLE,1704873706856102875,D3:F4:55:AB:96:20,-64
BLE,1704873707334149752,DF:DF:EE:00:00:04,-58
BLE,1704873707424524619,D3:F4:55:AB:96:20,-69
BLE,1704873707612987317,D3:F4:55:AB:96:20,-65
BLE,1704873708191984011,D3:F4:55:AB:96:20,-70
BLE,1704873708377584514,D3:F4:55:AB:96:20,-50
BLE,1704873708575109127,D3:F4:55:AB:96:20,-69
BLE,1704873708772611323,D3:F4:55:AB:96:20,-69
BLE,1704873708962744430,D3:F4:55:AB:96:20,-65
BLE,1704873709154861110,D3:F4:55:AB:96:20,-69
BLE,1704873710107695130,D3:F4:55:AB:96:20,-65
BLE,1704873710305108411,D3:F4:55:AB:96:20,-53
BLE,1704873710682226138,D3:F4:55:AB:96:20,-63
BLE,1704873711263736737,D3:F4:55:AB:96:20,-64
BLE,1704873711332515539,DF:DF:EE:00:00:04,-47
BLE,1704873711454609882,D3:F4:55:AB:96:20,-68
BLE,1704873711642674206,D3:F4:55:AB:96:20,-65
BLE,1704873712022519503,D3:F4:55:AB:96:20,-65
BLE,1704873712215291639,D3:F4:55:AB:96:20,-70
BLE,1704873712334928035,DF:DF:EE:00:00:04,-55
BLE,1704873712402632216,D3:F4:55:AB:96:20,-65
BLE,1704873712595031812,D3:F4:55:AB:96:20,-64
BLE,1704873712792651675,DF:DF:EE:00:00:04,-56
BLE,1704873712973433616,D3:F4:55:AB:96:20,-63
BLE,1704873713330311105,DF:DF:EE:00:00:04,-54
BLE,1704873713331922431,DF:DF:EE:00:00:04,-57
BLE,1704873713351351798,D3:F4:55:AB:96:20,-65
BLE,1704873713741426964,D3:F4:55:AB:96:20,-64
BLE,1704873714124023416,D3:F4:55:AB:96:20,-64
BLE,1704873714320108994,D3:F4:55:AB:96:20,-65
BLE,1704873714335640629,DF:DF:EE:00:00:04,-57
BLE,1704873714792546356,DF:DF:EE:00:00:04,-54
BLE,1704873715085394063,D3:F4:55:AB:96:20,-65
BLE,1704873715278859153,D3:F4:55:AB:96:20,-64
BLE,1704873715470856834,D3:F4:55:AB:96:20,-64
BLE,1704873715857735307,D3:F4:55:AB:96:20,-64
BLE,1704873716426889423,D3:F4:55:AB:96:20,-69
BLE,1704873716614715748,D3:F4:55:AB:96:20,-65
BLE,1704873716808915877,D3:F4:55:AB:96:20,-69
BLE,1704873716995132668,D3:F4:55:AB:96:20,-66
BLE,1704873717330393759,DF:DF:EE:00:00:04,-54
BLE,1704873717379033155,D3:F4:55:AB:96:20,-66
BLE,1704873717407216856,DF:A6:DC:DC:2E:81,-87
BLE,1704873717407246439,DF:DF:EE:00:00:01,-87
BLE,1704873717572772661,D3:F4:55:AB:96:20,-69
BLE,1704873717768908739,D3:F4:55:AB:96:20,-64
BLE,1704873717796826441,DF:DF:EE:00:00:04,-58
BLE,1704873718152166395,D3:F4:55:AB:96:20,-64
BLE,1704873719116558612,D3:F4:55:AB:96:20,-62
BLE,1704873719311577945,D3:F4:55:AB:96:20,-65
BLE,1704873719509699680,D3:F4:55:AB:96:20,-69
BLE,1704873719788014830,DF:DF:EE:00:00:04,-54
BLE,1704873720275383247,D3:F4:55:AB:96:20,-68
BLE,1704873720335277757,DF:DF:EE:00:00:04,-57
BLE,1704873720463074365,D3:F4:55:AB:96:20,-65
BLE,1704873721042817473,D3:F4:55:AB:96:20,-65
BLE,1704873721332878692,DF:DF:EE:00:00:04,-59
BLE,1704873721613022875,D3:F4:55:AB:96:20,-64
BLE,1704873721789407338,DF:DF:EE:00:00:04,-54
