BLE,1701792000112040535,F8:64:A5:4B:C3:FC,-64
BLE,1701792000303281499,F8:64:A5:4B:C3:FC,-78
BLE,1701792000438900973,DF:DF:EE:00:00:04,-53
BLE,1701792000697963174,F8:64:A5:4B:C3:FC,-64
BLE,1701792000713293651,DF:A6:DC:DC:2E:81,-58
BLE,1701792000713309109,DF:DF:EE:00:00:01,-58
BLE,1701792000886821821,F8:64:A5:4B:C3:FC,-79
BLE,1701792000896401213,DF:DF:EE:00:00:04,-55
BLE,1701792001079709856,F8:64:A5:4B:C3:FC,-68
BLE,1701792001275257040,F8:64:A5:4B:C3:FC,-56
BLE,1701792001465765675,F8:64:A5:4B:C3:FC,-64
BLE,1701792001657229971,F8:64:A5:4B:C3:FC,-71
BLE,1701792001848176269,F8:64:A5:4B:C3:FC,-64
BLE,1701792001903667551,DF:DF:EE:00:00:04,-45
BLE,1701792002034106895,F8:64:A5:4B:C3:FC,-79
BLE,1701792002414852376,F8:64:A5:4B:C3:FC,-80
BLE,1701792002440871528,DF:DF:EE:00:00:04,-53
BLE,1701792002604019603,F8:64:A5:4B:C3:FC,-72
BLE,1701792002725541384,DF:A6:DC:DC:2E:81,-70
BLE,1701792002725593884,DF:DF:EE:00:00:01,-70
BLE,1701792002795913896,F8:64:A5:4B:C3:FC,-80
BLE,1701792002903489607,DF:DF:EE:00:00:04,-60
BLE,1701792002991037291,F8:64:A5:4B:C3:FC,-64
BLE,1701792003183796494,F8:64:A5:4B:C3:FC,-78
BLE,1701792003374824584,F8:64:A5:4B:C3:FC,-64
BLE,1701792003434826917,DF:DF:EE:00:00:04,-55
BLE,1701792003728805250,DF:A6:DC:DC:2E:81,-73
BLE,1701792003728849958,DF:DF:EE:00:00:01,-73
BLE,1701792003759153623,F8:64:A5:4B:C3:FC,-63
BLE,1701792003946831778,F8:64:A5:4B:C3:FC,-78
BLE,1701792004143258913,F8:64:A5:4B:C3:FC,-64
BLE,1701792004338027353,F8:64:A5:4B:C3:FC,-71
BLE,1701792004439804604,DF:DF:EE:00:00:04,-38
BLE,1701792004528229615,F8:64:A5:4B:C3:FC,-79
BLE,1701792004720073074,F8:64:A5:4B:C3:FC,-72
BLE,1701792004900503613,DF:DF:EE:00:00:04,-55
BLE,1701792004915358385,F8:64:A5:4B:C3:FC,-68
BLE,1701792005295743118,F8:64:A5:4B:C3:FC,-84
BLE,1701792005432233462,DF:DF:EE:00:00:04,-52
BLE,1701792005492864041,F8:64:A5:4B:C3:FC,-64
BLE,1701792005873249232,F8:64:A5:4B:C3:FC,-48
BLE,1701792005896010366,DF:DF:EE:00:00:04,-43
BLE,1701792006059738645,F8:64:A5:4B:C3:FC,-80
BLE,1701792006254677083,F8:64:A5:4B:C3:FC,-48
BLE,1701792006437151608,DF:DF:EE:00:00:04,-59
BLE,1701792006450654764,F8:64:A5:4B:C3:FC,-70
BLE,1701792006639772075,F8:64:A5:4B:C3:FC,-48
BLE,1701792006741237371,DF:A6:DC:DC:2E:81,-72
BLE,1701792006741297954,DF:DF:EE:00:00:01,-72
BLE,1701792006830768582,F8:64:A5:4B:C3:FC,-56
BLE,1701792006895571216,DF:DF:EE:00:00:04,-53
BLE,1701792007218009643,F8:64:A5:4B:C3:FC,-70
BLE,1701792007432030365,DF:DF:EE:00:00:04,-52
BLE,1701792007600467945,F8:64:A5:4B:C3:FC,-70
BLE,1701792007749686117,DF:A6:DC:DC:2E:81,-73
BLE,1701792007749724867,DF:DF:EE:00:00:01,-73
BLE,1701792007796232544,F8:64:A5:4B:C3:FC,-79
BLE,1701792007899507160,DF:DF:EE:00:00:04,-61
BLE,1701792007986050267,F8:64:A5:4B:C3:FC,-47
BLE,1701792008433890699,DF:DF:EE:00:00:04,-55
BLE,1701792008747996892,F8:64:A5:4B:C3:FC,-56
BLE,1701792008896225988,DF:DF:EE:00:00:04,-53
BLE,1701792009128685790,F8:64:A5:4B:C3:FC,-70
BLE,1701792009322406403,F8:64:A5:4B:C3:FC,-78
BLE,1701792009515592728,F8:64:A5:4B:C3:FC,-64
BLE,1701792009710434291,F8:64:A5:4B:C3:FC,-70
BLE,1701792009761023773,DF:A6:DC:DC:2E:81,-72
BLE,1701792009761056315,DF:DF:EE:00:00:01,-72
BLE,1701792010288401194,F8:64:A5:4B:C3:FC,-68
BLE,1701792010439308396,DF:DF:EE:00:00:04,-59
BLE,1701792010674717386,F8:64:A5:4B:C3:FC,-78
BLE,1701792010760864246,DF:A6:DC:DC:2E:81,-89
BLE,1701792010760919121,DF:DF:EE:00:00:01,-89
BLE,1701792010901422645,DF:DF:EE:00:00:04,-38
BLE,1701792010903050384,DF:DF:EE:00:00:04,-55
BLE,1701792011058417596,F8:64:A5:4B:C3:FC,-80
BLE,1701792011444379374,F8:64:A5:4B:C3:FC,-70
BLE,1701792011766009974,DF:A6:DC:DC:2E:81,-54
BLE,1701792011766057765,DF:DF:EE:00:00:01,-54
BLE,1701792011827604463,F8:64:A5:4B:C3:FC,-70
BLE,1701792012210647928,F8:64:A5:4B:C3:FC,-56
BLE,1701792012400926189,F8:64:A5:4B:C3:FC,-64
BLE,1701792012433977460,DF:DF:EE:00:00:04,-55
BLE,1701792012598715816,F8:64:A5:4B:C3:FC,-64
BLE,1701792012768399137,DF:A6:DC:DC:2E:81,-74
BLE,1701792012768444012,DF:DF:EE:00:00:01,-74
BLE,1701792012793871752,F8:64:A5:4B:C3:FC,-70
BLE,1701792012984934384,F8:64:A5:4B:C3:FC,-64
BLE,1701792013170688802,F8:64:A5:4B:C3:FC,-78
BLE,1701792013435982876,DF:DF:EE:00:00:04,-59
BLE,1701792013773451907,DF:A6:DC:DC:2E:81,-71
BLE,1701792013773498949,DF:DF:EE:00:00:01,-71
BLE,1701792013892976786,DF:DF:EE:00:00:04,-37
BLE,1701792013950008348,F8:64:A5:4B:C3:FC,-63
BLE,1701792014139302617,F8:64:A5:4B:C3:FC,-80
BLE,1701792014330621371,F8:64:A5:4B:C3:FC,-64
BLE,1701792014432328331,DF:DF:EE:00:00:04,-53
BLE,1701792014518440733,F8:64:A5:4B:C3:FC,-78
BLE,1701792014709680447,F8:64:A5:4B:C3:FC,-71
BLE,1701792014774756953,DF:A6:DC:DC:2E:81,-72
BLE,1701792014774788328,DF:DF:EE:00:00:01,-72
BLE,1701792014900828578,DF:DF:EE:00:00:04,-37
BLE,1701792015098500913,F8:64:A5:4B:C3:FC,-48
BLE,1701792015288104222,F8:64:A5:4B:C3:FC,-78
BLE,1701792015439320255,DF:DF:EE:00:00:04,-60
BLE,1701792015478816147,F8:64:A5:4B:C3:FC,-48
BLE,1701792015671322185,F8:64:A5:4B:C3:FC,-78
BLE,1701792015866518829,F8:64:A5:4B:C3:FC,-64
BLE,1701792015895165964,DF:DF:EE:00:00:04,-53
BLE,1701792016440242178,DF:DF:EE:00:00:04,-55
BLE,1701792016443799820,F8:64:A5:4B:C3:FC,-70
BLE,1701792016636540107,F8:64:A5:4B:C3:FC,-79
BLE,1701792016831154547,F8:64:A5:4B:C3:FC,-48
BLE,1701792017439905527,DF:DF:EE:00:00:04,-76
BLE,1701792017786241289,DF:A6:DC:DC:2E:81,-73
BLE,1701792017786286247,DF:DF:EE:00:00:01,-73
BLE,1701792017897360184,DF:DF:EE:00:00:04,-37
BLE,1701792017988060262,F8:64:A5:4B:C3:FC,-69
BLE,1701792018183224198,F8:64:A5:4B:C3:FC,-48
BLE,1701792018374494370,F8:64:A5:4B:C3:FC,-70
BLE,1701792018436568356,DF:DF:EE:00:00:04,-52
BLE,1701792018764936950,F8:64:A5:4B:C3:FC,-64
BLE,1701792018901003422,DF:DF:EE:00:00:04,-59
BLE,1701792019348492314,F8:64:A5:4B:C3:FC,-68
BLE,1701792019439372058,DF:DF:EE:00:00:04,-58
BLE,1701792019731334572,F8:64:A5:4B:C3:FC,-64
BLE,1701792020496112511,F8:64:A5:4B:C3:FC,-63
BLE,1701792020685457321,F8:64:A5:4B:C3:FC,-78
BLE,1701792020811588070,DF:A6:DC:DC:2E:81,-69
BLE,1701792020811635819,DF:DF:EE:00:00:01,-69
BLE,1701792020903883637,DF:DF:EE:00:00:04,-59
BLE,1701792021068489994,F8:64:A5:4B:C3:FC,-79
BLE,1701792021261897401,F8:64:A5:4B:C3:FC,-47
BLE,1701792021437690471,DF:DF:EE:00:00:04,-55
BLE,1701792021639953275,F8:64:A5:4B:C3:FC,-70
BLE,1701792021810918713,DF:A6:DC:DC:2E:81,-72
BLE,1701792021810960629,DF:DF:EE:00:00:01,-72
BLE,1701792021829405834,F8:64:A5:4B:C3:FC,-63
BLE,1701792021900740630,DF:DF:EE:00:00:04,-54
BLE,1701792022405346793,F8:64:A5:4B:C3:FC,-56
BLE,1701792023173581082,F8:64:A5:4B:C3:FC,-49
BLE,1701792023441419722,DF:DF:EE:00:00:04,-54
BLE,1701792023557261209,F8:64:A5:4B:C3:FC,-64
BLE,1701792023748208800,F8:64:A5:4B:C3:FC,-68
BLE,1701792023829190571,DF:A6:DC:DC:2E:81,-70
BLE,1701792023829232820,DF:DF:EE:00:00:01,-70
BLE,1701792023897374889,DF:DF:EE:00:00:04,-59
BLE,1701792023941645290,F8:64:A5:4B:C3:FC,-64
BLE,1701792024326185911,F8:64:A5:4B:C3:FC,-64
BLE,1701792024436285146,DF:DF:EE:00:00:04,-59
BLE,1701792024707396930,F8:64:A5:4B:C3:FC,-64
BLE,1701792024827309222,DF:A6:DC:DC:2E:81,-72
BLE,1701792024827345305,DF:DF:EE:00:00:01,-72
BLE,1701792024898944183,F8:64:A5:4B:C3:FC,-71
BLE,1701792024901895996,DF:DF:EE:00:00:04,-56
BLE,1701792025276264521,F8:64:A5:4B:C3:FC,-80
BLE,1701792025441241875,DF:DF:EE:00:00:04,-55
BLE,1701792025466255951,F8:64:A5:4B:C3:FC,-56
BLE,1701792025661418388,F8:64:A5:4B:C3:FC,-78
BLE,1701792025831278666,DF:A6:DC:DC:2E:81,-70
BLE,1701792025831325499,DF:DF:EE:00:00:01,-70
BLE,1701792025853433763,F8:64:A5:4B:C3:FC,-64
BLE,1701792026041243375,F8:64:A5:4B:C3:FC,-68
BLE,1701792026230079980,F8:64:A5:4B:C3:FC,-70
BLE,1701792026422278729,F8:64:A5:4B:C3:FC,-84
BLE,1701792026441085598,DF:DF:EE:00:00:04,-76
BLE,1701792026613548734,F8:64:A5:4B:C3:FC,-70
BLE,1701792026806199521,F8:64:A5:4B:C3:FC,-78
BLE,1701792026831306180,DF:A6:DC:DC:2E:81,-73
BLE,1701792026831329429,DF:DF:EE:00:00:01,-73
BLE,1701792026898672045,DF:DF:EE:00:00:04,-53
BLE,1701792027003400734,F8:64:A5:4B:C3:FC,-64
BLE,1701792027193790620,F8:64:A5:4B:C3:FC,-56
BLE,1701792027436216687,DF:DF:EE:00:00:04,-53
BLE,1701792028358804821,F8:64:A5:4B:C3:FC,-80
BLE,1701792028434060007,DF:DF:EE:00:00:04,-51
BLE,1701792028553377095,F8:64:A5:4B:C3:FC,-63
BLE,1701792028742752988,F8:64:A5:4B:C3:FC,-78
BLE,1701792028838704238,DF:A6:DC:DC:2E:81,-58
BLE,1701792028838759655,DF:DF:EE:00:00:01,-58
BLE,1701792028896400421,DF:DF:EE:00:00:04,-53
BLE,1701792029132597239,F8:64:A5:4B:C3:FC,-71
BLE,1701792029514788168,F8:64:A5:4B:C3:FC,-70
BLE,1701792029703339067,F8:64:A5:4B:C3:FC,-64
BLE,1701792029895701022,F8:64:A5:4B:C3:FC,-70
BLE,1701792029902736182,DF:DF:EE:00:00:04,-45
BLE,1701792030285147401,F8:64:A5:4B:C3:FC,-48
BLE,1701792030434912569,DF:DF:EE:00:00:04,-56
BLE,1701792030475151998,F8:64:A5:4B:C3:FC,-80
BLE,1701792030668297865,F8:64:A5:4B:C3:FC,-64
BLE,1701792030842072825,DF:A6:DC:DC:2E:81,-72
BLE,1701792030842117241,DF:DF:EE:00:00:01,-72
BLE,1701792030865104332,F8:64:A5:4B:C3:FC,-70
BLE,1701792031055776633,F8:64:A5:4B:C3:FC,-68
