BLE,1704805200119787626,D3:F4:55:AB:96:20,-47
BLE,1704805200268358613,DF:DF:EE:00:00:04,-60
BLE,1704805200311263977,D3:F4:55:AB:96:20,-69
BLE,1704805201263337374,DF:DF:EE:00:00:04,-54
BLE,1704805201467411352,D3:F4:55:AB:96:20,-64
BLE,1704805201856946366,D3:F4:55:AB:96:20,-63
BLE,1704805202047687011,D3:F4:55:AB:96:20,-65
BLE,1704805202433941619,D3:F4:55:AB:96:20,-63
BLE,1704805202626960132,D3:F4:55:AB:96:20,-70
BLE,1704805203196811616,D3:F4:55:AB:96:20,-65
BLE,1704805203264934608,DF:DF:EE:00:00:04,-56
BLE,1704805203394501489,D3:F4:55:AB:96:20,-74
BLE,1704805203726179895,DF:DF:EE:00:00:04,-48
BLE,1704805203727645349,DF:DF:EE:00:00:04,-80
BLE,1704805203778267230,D3:F4:55:AB:96:20,-69
BLE,1704805203964586389,D3:F4:55:AB:96:20,-65
BLE,1704805204160575934,D3:F4:55:AB:96:20,-71
BLE,1704805204547011041,D3:F4:55:AB:96:20,-65
BLE,1704805204723188274,DF:DF:EE:00:00:04,-59
BLE,1704805205266455593,DF:DF:EE:00:00:04,-54
BLE,1704805205308274585,D3:F4:55:AB:96:20,-82
BLE,1704805205494631160,D3:F4:55:AB:96:20,-64
BLE,1704805206640133485,D3:F4:55:AB:96:20,-65
BLE,1704805207209731262,D3:F4:55:AB:96:20,-62
BLE,1704805207260943516,DF:DF:EE:00:00:04,-61
BLE,1704805207399846492,D3:F4:55:AB:96:20,-69
BLE,1704805207586534900,D3:F4:55:AB:96:20,-65
BLE,1704805207722702051,DF:DF:EE:00:00:04,-55
BLE,1704805207779516163,D3:F4:55:AB:96:20,-70
BLE,1704805208742610816,D3:F4:55:AB:96:20,-63
BLE,1704805209514372618,D3:F4:55:AB:96:20,-70
BLE,1704805209891363547,D3:F4:55:AB:96:20,-48
BLE,1704805210127471840,DF:A6:DC:DC:2E:81,-91
BLE,1704805210127509423,DF:DF:EE:00:00:01,-91
BLE,1704805210467703719,D3:F4:55:AB:96:20,-63
BLE,1704805210857025734,D3:F4:55:AB:96:20,-63
BLE,1704805211432087702,D3:F4:55:AB:96:20,-64
BLE,1704805211628558870,D3:F4:55:AB:96:20,-54
BLE,1704805211727012516,DF:DF:EE:00:00:04,-57
BLE,1704805211816261733,D3:F4:55:AB:96:20,-70
BLE,1704805212198965394,D3:F4:55:AB:96:20,-65
BLE,1704805212773683113,D3:F4:55:AB:96:20,-71
BLE,1704805212965807628,D3:F4:55:AB:96:20,-66
BLE,1704805213411839297,DF:A6:DC:DC:2E:81,-92
BLE,1704805213411872963,DF:DF:EE:00:00:01,-92
BLE,1704805213737019932,D3:F4:55:AB:96:20,-47
BLE,1704805213928134492,D3:F4:55:AB:96:20,-65
BLE,1704805214124360161,D3:F4:55:AB:96:20,-55
BLE,1704805214313607936,D3:F4:55:AB:96:20,-65
BLE,1704805214510566478,D3:F4:55:AB:96:20,-70
BLE,1704805214699298338,D3:F4:55:AB:96:20,-63
BLE,1704805214700571625,D3:F4:55:AB:96:20,-47
BLE,1704805214718757818,DF:DF:EE:00:00:04,-74
BLE,1704805214892188309,D3:F4:55:AB:96:20,-70
BLE,1704805215261033848,DF:DF:EE:00:00:04,-55
BLE,1704805215476574706,D3:F4:55:AB:96:20,-55
BLE,1704805215672671750,D3:F4:55:AB:96:20,-47
BLE,1704805216059079108,D3:F4:55:AB:96:20,-70
BLE,1704805216265186621,DF:DF:EE:00:00:04,-59
BLE,1704805216643083339,D3:F4:55:AB:96:20,-71
BLE,1704805216728179027,DF:DF:EE:00:00:04,-57
BLE,1704805216839311300,D3:F4:55:AB:96:20,-62
BLE,1704805217028232492,D3:F4:55:AB:96:20,-69
BLE,1704805217413428187,D3:F4:55:AB:96:20,-54
BLE,1704805217603424834,D3:F4:55:AB:96:20,-63
BLE,1704805217723695286,DF:DF:EE:00:00:04,-59
BLE,1704805218189343767,D3:F4:55:AB:96:20,-62
BLE,1704805218263378782,DF:DF:EE:00:00:04,-59
BLE,1704805218380147037,D3:F4:55:AB:96:20,-69
BLE,1704805218572521260,D3:F4:55:AB:96:20,-61
BLE,1704805218684851154,DF:A6:DC:DC:2E:81,-89
BLE,1704805218684882195,DF:DF:EE:00:00:01,-89
BLE,1704805218949470064,D3:F4:55:AB:96:20,-63
BLE,1704805219263853734,DF:DF:EE:00:00:04,-69
BLE,1704805219521556708,D3:F4:55:AB:96:20,-62
BLE,1704805219714426596,D3:F4:55:AB:96:20,-49
BLE,1704805219728739634,DF:DF:EE:00:00:04,-58
BLE,1704805220261030654,DF:DF:EE:00:00:04,-57
BLE,1704805220687859300,DF:A6:DC:DC:2E:81,-89
BLE,1704805220687897592,DF:DF:EE:00:00:01,-89
BLE,1704805220724821433,DF:DF:EE:00:00:04,-54
BLE,1704805221263956098,DF:DF:EE:00:00:04,-55
BLE,1704805221728971581,DF:DF:EE:00:00:04,-58
BLE,1704805221843103344,D3:F4:55:AB:96:20,-81
BLE,1704805222264654798,DF:DF:EE:00:00:04,-56
BLE,1704805222426721201,D3:F4:55:AB:96:20,-87
BLE,1704805223263506088,DF:DF:EE:00:00:04,-60
BLE,1704805223718434062,DF:DF:EE:00:00:04,-54
BLE,1704805223776849168,D3:F4:55:AB:96:20,-69
BLE,1704805224154573803,D3:F4:55:AB:96:20,-63
BLE,1704805224533524685,D3:F4:55:AB:96:20,-62
BLE,1704805224723552832,D3:F4:55:AB:96:20,-71
BLE,1704805225264532574,DF:DF:EE:00:00:04,-59
BLE,1704805225308843809,D3:F4:55:AB:96:20,-69
BLE,1704805225684220910,D3:F4:55:AB:96:20,-62
BLE,1704805225722235122,DF:DF:EE:00:00:04,-55
BLE,1704805225873731267,D3:F4:55:AB:96:20,-71
BLE,1704805225956772795,DF:A6:DC:DC:2E:81,-88
BLE,1704805225956796045,DF:DF:EE:00:00:01,-88
BLE,1704805226059225678,D3:F4:55:AB:96:20,-49
BLE,1704805226255703889,D3:F4:55:AB:96:20,-71
BLE,1704805226451247477,D3:F4:55:AB:96:20,-63
BLE,1704805226643245493,D3:F4:55:AB:96:20,-63
BLE,1704805226961430567,DF:A6:DC:DC:2E:81,-90
BLE,1704805226961467400,DF:DF:EE:00:00:01,-90
BLE,1704805227260922450,DF:DF:EE:00:00:04,-57
BLE,1704805227406247739,D3:F4:55:AB:96:20,-63
BLE,1704805227725635476,DF:DF:EE:00:00:04,-56
BLE,1704805227991331591,D3:F4:55:AB:96:20,-63
BLE,1704805228374899125,D3:F4:55:AB:96:20,-65
BLE,1704805228722194065,DF:DF:EE:00:00:04,-42
BLE,1704805228947295226,D3:F4:55:AB:96:20,-63
BLE,1704805229705522571,D3:F4:55:AB:96:20,-63
BLE,1704805229721111354,DF:DF:EE:00:00:04,-60
BLE,1704805230259290897,DF:DF:EE:00:00:04,-60
BLE,1704805230290015425,D3:F4:55:AB:96:20,-63
BLE,1704805231261522635,DF:DF:EE:00:00:04,-57
BLE,1704805231448068751,D3:F4:55:AB:96:20,-55
BLE,1704805231832758365,D3:F4:55:AB:96:20,-70
BLE,1704805232262365460,DF:DF:EE:00:00:04,-61
BLE,1704805232404709800,D3:F4:55:AB:96:20,-63
BLE,1704805232784833886,D3:F4:55:AB:96:20,-63
BLE,1704805232979994559,D3:F4:55:AB:96:20,-55
BLE,1704805233264424407,DF:DF:EE:00:00:04,-42
BLE,1704805233369585698,D3:F4:55:AB:96:20,-63
BLE,1704805233724606322,DF:DF:EE:00:00:04,-58
BLE,1704805233949304234,D3:F4:55:AB:96:20,-69
BLE,1704805234263516946,DF:DF:EE:00:00:04,-59
BLE,1704805234528071482,D3:F4:55:AB:96:20,-48
BLE,1704805235260644658,DF:DF:EE:00:00:04,-54
BLE,1704805235691143209,D3:F4:55:AB:96:20,-64
BLE,1704805235724940060,DF:DF:EE:00:00:04,-60
BLE,1704805235883645723,D3:F4:55:AB:96:20,-68
BLE,1704805236076912777,D3:F4:55:AB:96:20,-62
BLE,1704805236237517392,DF:A6:DC:DC:2E:81,-90
