BLE,1704636000307581020,D3:F4:55:AB:96:20,-48
BLE,1704636000878601069,D3:F4:55:AB:96:20,-62
BLE,1704636001538131020,DF:DF:EE:00:00:04,-54
BLE,1704636001841892004,D3:F4:55:AB:96:20,-64
BLE,1704636002033226917,D3:F4:55:AB:96:20,-63
BLE,1704636002412805346,D3:F4:55:AB:96:20,-62
BLE,1704636003760070139,D3:F4:55:AB:96:20,-64
BLE,1704636003811925371,DF:DF:EE:00:00:04,-54
BLE,1704636003945536550,D3:F4:55:AB:96:20,-62
BLE,1704636004143154836,D3:F4:55:AB:96:20,-64
BLE,1704636004279537204,DF:DF:EE:00:00:04,-56
BLE,1704636004530601213,D3:F4:55:AB:96:20,-62
BLE,1704636004721012048,D3:F4:55:AB:96:20,-64
BLE,1704636005100906017,D3:F4:55:AB:96:20,-48
BLE,1704636005546776123,DF:DF:EE:00:00:04,-53
BLE,1704636006084499564,DF:DF:EE:00:00:04,-54
BLE,1704636006258938633,D3:F4:55:AB:96:20,-63
BLE,1704636006544952071,DF:DF:EE:00:00:04,-55
BLE,1704636006643952859,D3:F4:55:AB:96:20,-61
BLE,1704636007026925266,D3:F4:55:AB:96:20,-58
BLE,1704636008009734318,D3:F4:55:AB:96:20,-64
BLE,1704636008973287626,D3:F4:55:AB:96:20,-64
BLE,1704636009168246514,D3:F4:55:AB:96:20,-61
BLE,1704636009392095832,DF:A6:DC:DC:2E:81,-83
BLE,1704636009392134123,DF:DF:EE:00:00:01,-83
BLE,1704636009550244052,D3:F4:55:AB:96:20,-58
BLE,1704636009934925572,D3:F4:55:AB:96:20,-61
BLE,1704636010704916483,D3:F4:55:AB:96:20,-64
BLE,1704636011362140657,DF:DF:EE:00:00:04,-55
BLE,1704636011820847634,DF:DF:EE:00:00:04,-49
BLE,1704636012047916138,D3:F4:55:AB:96:20,-62
BLE,1704636012436033260,D3:F4:55:AB:96:20,-62
BLE,1704636013096354454,DF:DF:EE:00:00:04,-45
BLE,1704636013585365518,D3:F4:55:AB:96:20,-64
BLE,1704636013965377069,D3:F4:55:AB:96:20,-64
BLE,1704636014161515491,D3:F4:55:AB:96:20,-61
BLE,1704636014358384950,D3:F4:55:AB:96:20,-62
BLE,1704636014741637021,D3:F4:55:AB:96:20,-63
BLE,1704636014905888825,DF:DF:EE:00:00:04,-53
BLE,1704636016081058867,D3:F4:55:AB:96:20,-62
BLE,1704636016368535878,DF:DF:EE:00:00:04,-53
BLE,1704636016908321723,DF:DF:EE:00:00:04,-53
BLE,1704636017239822561,D3:F4:55:AB:96:20,-63
BLE,1704636017365587501,DF:DF:EE:00:00:04,-53
BLE,1704636017432902212,D3:F4:55:AB:96:20,-62
BLE,1704636017906618254,DF:DF:EE:00:00:04,-53
BLE,1704636018593365520,D3:F4:55:AB:96:20,-62
BLE,1704636019160418305,D3:F4:55:AB:96:20,-61
BLE,1704636019541020269,D3:F4:55:AB:96:20,-63
BLE,1704636019914543406,DF:DF:EE:00:00:04,-55
BLE,1704636020306310878,D3:F4:55:AB:96:20,-62
BLE,1704636020847243048,DF:A6:DC:DC:2E:81,-84
BLE,1704636020847304423,DF:DF:EE:00:00:01,-84
BLE,1704636021070026789,D3:F4:55:AB:96:20,-63
BLE,1704636021259508214,D3:F4:55:AB:96:20,-64
BLE,1704636021837259760,D3:F4:55:AB:96:20,-63
BLE,1704636022219587004,D3:F4:55:AB:96:20,-70
BLE,1704636022416607587,D3:F4:55:AB:96:20,-62
BLE,1704636022606592342,D3:F4:55:AB:96:20,-64
BLE,1704636022989783622,D3:F4:55:AB:96:20,-64
BLE,1704636023371631911,D3:F4:55:AB:96:20,-64
BLE,1704636023423805058,DF:DF:EE:00:00:04,-55
BLE,1704636023761658978,D3:F4:55:AB:96:20,-64
BLE,1704636023947129889,D3:F4:55:AB:96:20,-58
BLE,1704636024524358396,D3:F4:55:AB:96:20,-58
BLE,1704636024669442539,DF:A6:DC:DC:2E:81,-82
BLE,1704636024669481455,DF:DF:EE:00:00:01,-82
BLE,1704636024910837196,D3:F4:55:AB:96:20,-53
BLE,1704636025668693938,D3:F4:55:AB:96:20,-64
BLE,1704636025863603118,D3:F4:55:AB:96:20,-61
BLE,1704636026055331862,D3:F4:55:AB:96:20,-62
BLE,1704636026234738147,DF:DF:EE:00:00:04,-66
BLE,1704636026629361224,D3:F4:55:AB:96:20,-64
BLE,1704636028162888506,D3:F4:55:AB:96:20,-63
BLE,1704636029510130091,DF:DF:EE:00:00:04,-54
BLE,1704636029754783809,DF:A6:DC:DC:2E:81,-82
BLE,1704636029754806309,DF:DF:EE:00:00:01,-82
BLE,1704636029971106302,DF:DF:EE:00:00:04,-56
BLE,1704636030093081976,D3:F4:55:AB:96:20,-50
BLE,1704636030854541403,D3:F4:55:AB:96:20,-62
BLE,1704636030969873163,DF:DF:EE:00:00:04,-54
BLE,1704636031237341269,D3:F4:55:AB:96:20,-61
BLE,1704636032241839966,DF:DF:EE:00:00:04,-55
BLE,1704636032385243995,D3:F4:55:AB:96:20,-62
BLE,1704636032584047399,D3:F4:55:AB:96:20,-48
BLE,1704636033353549354,D3:F4:55:AB:96:20,-62
BLE,1704636033736524844,D3:F4:55:AB:96:20,-48
BLE,1704636034064543164,DF:DF:EE:00:00:04,-50
BLE,1704636034118355758,D3:F4:55:AB:96:20,-63
BLE,1704636034499955091,D3:F4:55:AB:96:20,-61
