BLE,1703217600152443308,DF:DF:EE:00:00:04,-55
BLE,1703217600248151463,D3:F4:55:AB:96:20,-65
BLE,1703217600439108526,D3:F4:55:AB:96:20,-62
BLE,1703217600634816567,D3:F4:55:AB:96:20,-65
BLE,1703217600694106011,DF:DF:EE:00:00:04,-55
BLE,1703217600804407684,DF:A6:DC:DC:2E:81,-73
BLE,1703217600804459767,DF:DF:EE:00:00:01,-73
BLE,1703217601028034851,D3:F4:55:AB:96:20,-61
BLE,1703217601219240829,D3:F4:55:AB:96:20,-65
BLE,1703217601411356511,D3:F4:55:AB:96:20,-63
BLE,1703217601607337843,D3:F4:55:AB:96:20,-62
BLE,1703217601692286213,DF:DF:EE:00:00:04,-53
BLE,1703217601994261363,D3:F4:55:AB:96:20,-62
BLE,1703217602148020675,DF:DF:EE:00:00:04,-54
BLE,1703217602567229134,D3:F4:55:AB:96:20,-65
BLE,1703217602693881984,DF:DF:EE:00:00:04,-54
BLE,1703217602763001675,D3:F4:55:AB:96:20,-63
BLE,1703217602822092869,DF:A6:DC:DC:2E:81,-70
BLE,1703217602822103953,DF:DF:EE:00:00:01,-70
BLE,1703217602955716439,D3:F4:55:AB:96:20,-62
BLE,1703217603149914903,DF:DF:EE:00:00:04,-54
BLE,1703217603334360704,D3:F4:55:AB:96:20,-65
BLE,1703217603690027571,DF:DF:EE:00:00:04,-53
BLE,1703217603730081392,D3:F4:55:AB:96:20,-63
BLE,1703217603827613165,DF:A6:DC:DC:2E:81,-59
BLE,1703217603827651706,DF:DF:EE:00:00:01,-59
BLE,1703217603918666466,D3:F4:55:AB:96:20,-64
BLE,1703217604151869964,DF:DF:EE:00:00:04,-55
BLE,1703217604302535374,D3:F4:55:AB:96:20,-66
BLE,1703217604496059884,D3:F4:55:AB:96:20,-62
BLE,1703217604683527170,D3:F4:55:AB:96:20,-63
BLE,1703217604691653092,DF:DF:EE:00:00:04,-53
BLE,1703217604832385921,DF:A6:DC:DC:2E:81,-72
BLE,1703217604832420338,DF:DF:EE:00:00:01,-72
BLE,1703217604876198434,D3:F4:55:AB:96:20,-62
