BLE,1704639600100371381,D3:F4:55:AB:96:20,-80
BLE,1704639600292671435,D3:F4:55:AB:96:20,-62
BLE,1704639600547372920,DF:DF:EE:00:00:04,-56
BLE,1704639600872983748,D3:F4:55:AB:96:20,-62
BLE,1704639601065186761,D3:F4:55:AB:96:20,-47
BLE,1704639601087822187,DF:DF:EE:00:00:04,-56
BLE,1704639602087754553,DF:DF:EE:00:00:04,-54
BLE,1704639603085344765,DF:DF:EE:00:00:04,-51
BLE,1704639603361787638,D3:F4:55:AB:96:20,-64
BLE,1704639603744977462,D3:F4:55:AB:96:20,-62
BLE,1704639603938807051,D3:F4:55:AB:96:20,-62
BLE,1704639604130465192,D3:F4:55:AB:96:20,-63
BLE,1704639604316956276,D3:F4:55:AB:96:20,-48
BLE,1704639604509409288,D3:F4:55:AB:96:20,-62
BLE,1704639604819549737,DF:DF:EE:00:00:04,-56
BLE,1704639604898430874,D3:F4:55:AB:96:20,-61
BLE,1704639605291592606,D3:F4:55:AB:96:20,-64
BLE,1704639606047323309,DF:A6:DC:DC:2E:81,-85
BLE,1704639606047358518,DF:DF:EE:00:00:01,-85
BLE,1704639606062938563,D3:F4:55:AB:96:20,-63
BLE,1704639606095433437,DF:DF:EE:00:00:04,-53
BLE,1704639606254886161,D3:F4:55:AB:96:20,-62
BLE,1704639606634171130,DF:DF:EE:00:00:04,-54
BLE,1704639606833000984,D3:F4:55:AB:96:20,-49
BLE,1704639607027598860,D3:F4:55:AB:96:20,-64
BLE,1704639607096536256,DF:DF:EE:00:00:04,-40
BLE,1704639607217637510,D3:F4:55:AB:96:20,-61
BLE,1704639607598722137,D3:F4:55:AB:96:20,-62
BLE,1704639607977727149,D3:F4:55:AB:96:20,-62
BLE,1704639608163789361,D3:F4:55:AB:96:20,-63
BLE,1704639608356592996,D3:F4:55:AB:96:20,-63
BLE,1704639608368382227,DF:DF:EE:00:00:04,-53
BLE,1704639608369805720,DF:DF:EE:00:00:04,-54
BLE,1704639608545239528,D3:F4:55:AB:96:20,-62
BLE,1704639608928009104,D3:F4:55:AB:96:20,-61
BLE,1704639609117477465,D3:F4:55:AB:96:20,-62
BLE,1704639609308594067,D3:F4:55:AB:96:20,-63
BLE,1704639609505388265,D3:F4:55:AB:96:20,-63
BLE,1704639609888199467,D3:F4:55:AB:96:20,-63
BLE,1704639610074272303,D3:F4:55:AB:96:20,-63
BLE,1704639610270049340,D3:F4:55:AB:96:20,-64
BLE,1704639610456660215,D3:F4:55:AB:96:20,-61
BLE,1704639610648207565,D3:F4:55:AB:96:20,-48
BLE,1704639610920093919,DF:DF:EE:00:00:04,-55
BLE,1704639611030737518,D3:F4:55:AB:96:20,-64
BLE,1704639611798065162,D3:F4:55:AB:96:20,-82
BLE,1704639611985734782,D3:F4:55:AB:96:20,-62
BLE,1704639612369420979,D3:F4:55:AB:96:20,-63
BLE,1704639612565530139,D3:F4:55:AB:96:20,-63
BLE,1704639613334945814,D3:F4:55:AB:96:20,-63
BLE,1704639613672956328,DF:A6:DC:DC:2E:81,-84
BLE,1704639613672994578,DF:DF:EE:00:00:01,-84
BLE,1704639613723416028,D3:F4:55:AB:96:20,-63
BLE,1704639613915422167,D3:F4:55:AB:96:20,-64
BLE,1704639614305712288,D3:F4:55:AB:96:20,-62
BLE,1704639614463773769,DF:DF:EE:00:00:04,-53
BLE,1704639615002512669,DF:DF:EE:00:00:04,-38
BLE,1704639615076809871,D3:F4:55:AB:96:20,-63
BLE,1704639615470183102,DF:DF:EE:00:00:04,-57
BLE,1704639615853117219,D3:F4:55:AB:96:20,-64
BLE,1704639616809011104,D3:F4:55:AB:96:20,-49
BLE,1704639617186005335,D3:F4:55:AB:96:20,-61
