BLE,1701817200133175531,F8:64:A5:4B:C3:FC,-70
BLE,1701817200406802080,DF:DF:EE:00:00:04,-60
BLE,1701817200511442215,F8:64:A5:4B:C3:FC,-71
BLE,1701817200700256330,F8:64:A5:4B:C3:FC,-64
BLE,1701817200874452210,DF:A6:DC:DC:2E:81,-72
BLE,1701817200874487251,DF:DF:EE:00:00:01,-72
BLE,1701817200888009244,F8:64:A5:4B:C3:FC,-77
BLE,1701817200950202829,DF:DF:EE:00:00:04,-59
BLE,1701817201081732243,F8:64:A5:4B:C3:FC,-63
BLE,1701817201277831518,F8:64:A5:4B:C3:FC,-69
BLE,1701817201660311341,F8:64:A5:4B:C3:FC,-69
BLE,1701817202044873400,F8:64:A5:4B:C3:FC,-71
BLE,1701817202410417753,DF:DF:EE:00:00:04,-59
BLE,1701817202432821020,F8:64:A5:4B:C3:FC,-63
BLE,1701817202628055801,F8:64:A5:4B:C3:FC,-69
BLE,1701817202819917062,F8:64:A5:4B:C3:FC,-76
BLE,1701817202876978015,DF:A6:DC:DC:2E:81,-73
BLE,1701817202877028806,DF:DF:EE:00:00:01,-73
BLE,1701817203017001331,F8:64:A5:4B:C3:FC,-63
BLE,1701817203401096518,F8:64:A5:4B:C3:FC,-63
BLE,1701817203405520697,DF:DF:EE:00:00:04,-54
BLE,1701817203593620817,F8:64:A5:4B:C3:FC,-69
BLE,1701817203784265461,F8:64:A5:4B:C3:FC,-63
BLE,1701817203946377796,DF:DF:EE:00:00:04,-54
BLE,1701817203972355540,F8:64:A5:4B:C3:FC,-78
BLE,1701817204412734351,DF:DF:EE:00:00:04,-49
BLE,1701817204549203899,F8:64:A5:4B:C3:FC,-64
BLE,1701817204735852237,F8:64:A5:4B:C3:FC,-77
BLE,1701817204929910109,F8:64:A5:4B:C3:FC,-63
BLE,1701817204947963822,DF:DF:EE:00:00:04,-55
BLE,1701817205120496796,F8:64:A5:4B:C3:FC,-78
BLE,1701817205696983282,F8:64:A5:4B:C3:FC,-63
BLE,1701817206267200936,F8:64:A5:4B:C3:FC,-87
BLE,1701817206414512703,DF:DF:EE:00:00:04,-60
BLE,1701817206660186731,F8:64:A5:4B:C3:FC,-64
BLE,1701817206850488961,F8:64:A5:4B:C3:FC,-77
BLE,1701817207407039748,DF:DF:EE:00:00:04,-59
BLE,1701817207609846436,F8:64:A5:4B:C3:FC,-63
BLE,1701817207799962668,F8:64:A5:4B:C3:FC,-70
BLE,1701817207901692239,DF:A6:DC:DC:2E:81,-69
BLE,1701817207901738197,DF:DF:EE:00:00:01,-69
BLE,1701817207950440664,DF:DF:EE:00:00:04,-53
BLE,1701817207993195045,F8:64:A5:4B:C3:FC,-63
BLE,1701817208370016406,F8:64:A5:4B:C3:FC,-64
BLE,1701817208942895208,DF:DF:EE:00:00:04,-54
BLE,1701817209137406410,F8:64:A5:4B:C3:FC,-63
BLE,1701817209326396775,F8:64:A5:4B:C3:FC,-82
BLE,1701817209514992391,F8:64:A5:4B:C3:FC,-70
BLE,1701817209705443787,F8:64:A5:4B:C3:FC,-86
BLE,1701817210092509496,F8:64:A5:4B:C3:FC,-77
BLE,1701817210405265034,DF:DF:EE:00:00:04,-53
BLE,1701817210923358744,DF:A6:DC:DC:2E:81,-74
BLE,1701817210923406577,DF:DF:EE:00:00:01,-74
BLE,1701817211439294843,F8:64:A5:4B:C3:FC,-76
BLE,1701817211636686360,F8:64:A5:4B:C3:FC,-48
BLE,1701817211824887312,F8:64:A5:4B:C3:FC,-77
BLE,1701817211945431300,DF:DF:EE:00:00:04,-55
BLE,1701817212412951097,DF:DF:EE:00:00:04,-55
BLE,1701817212938133509,DF:A6:DC:DC:2E:81,-71
BLE,1701817212938164093,DF:DF:EE:00:00:01,-71
BLE,1701817212950982257,DF:DF:EE:00:00:04,-61
BLE,1701817213165444201,F8:64:A5:4B:C3:FC,-63
BLE,1701817213354061818,F8:64:A5:4B:C3:FC,-63
BLE,1701817213406129637,DF:DF:EE:00:00:04,-56
BLE,1701817213734113740,F8:64:A5:4B:C3:FC,-76
BLE,1701817213923536226,F8:64:A5:4B:C3:FC,-70
BLE,1701817213939629619,DF:A6:DC:DC:2E:81,-73
BLE,1701817213939642536,DF:DF:EE:00:00:01,-73
BLE,1701817213953721317,DF:DF:EE:00:00:04,-60
BLE,1701817214409036945,DF:DF:EE:00:00:04,-54
BLE,1701817214495725409,F8:64:A5:4B:C3:FC,-64
BLE,1701817214685492642,F8:64:A5:4B:C3:FC,-69
BLE,1701817214880454217,F8:64:A5:4B:C3:FC,-67
BLE,1701817215078029482,F8:64:A5:4B:C3:FC,-63
BLE,1701817215272527142,F8:64:A5:4B:C3:FC,-70
BLE,1701817215410470388,DF:DF:EE:00:00:04,-55
BLE,1701817215654069513,F8:64:A5:4B:C3:FC,-55
BLE,1701817215841936426,F8:64:A5:4B:C3:FC,-64
BLE,1701817215941081556,DF:A6:DC:DC:2E:81,-74
BLE,1701817215941134514,DF:DF:EE:00:00:01,-74
BLE,1701817216038757696,F8:64:A5:4B:C3:FC,-70
BLE,1701817216425027161,F8:64:A5:4B:C3:FC,-64
BLE,1701817217406100073,DF:DF:EE:00:00:04,-37
BLE,1701817217574011495,F8:64:A5:4B:C3:FC,-65
BLE,1701817217769456440,F8:64:A5:4B:C3:FC,-69
BLE,1701817217951632475,DF:DF:EE:00:00:04,-41
BLE,1701817217955292367,DF:A6:DC:DC:2E:81,-54
BLE,1701817217955321784,DF:DF:EE:00:00:01,-54
BLE,1701817218158221222,F8:64:A5:4B:C3:FC,-53
BLE,1701817218352478592,F8:64:A5:4B:C3:FC,-56
BLE,1701817218541794412,F8:64:A5:4B:C3:FC,-48
BLE,1701817218932873511,F8:64:A5:4B:C3:FC,-77
BLE,1701817218947965077,DF:DF:EE:00:00:04,-61
BLE,1701817219130452651,F8:64:A5:4B:C3:FC,-64
BLE,1701817219322456203,F8:64:A5:4B:C3:FC,-70
BLE,1701817219412517186,DF:DF:EE:00:00:04,-55
BLE,1701817219706695598,F8:64:A5:4B:C3:FC,-70
BLE,1701817219945370964,DF:DF:EE:00:00:04,-54
BLE,1701817220089174879,F8:64:A5:4B:C3:FC,-71
BLE,1701817220477781370,F8:64:A5:4B:C3:FC,-71
BLE,1701817220667760394,F8:64:A5:4B:C3:FC,-78
BLE,1701817220950591507,DF:DF:EE:00:00:04,-60
BLE,1701817221055256392,F8:64:A5:4B:C3:FC,-56
BLE,1701817221251642915,F8:64:A5:4B:C3:FC,-76
BLE,1701817221405612929,DF:DF:EE:00:00:04,-54
BLE,1701817221638099378,F8:64:A5:4B:C3:FC,-70
BLE,1701817221830850842,F8:64:A5:4B:C3:FC,-64
BLE,1701817221946733944,DF:DF:EE:00:00:04,-54
BLE,1701817222021596194,F8:64:A5:4B:C3:FC,-56
BLE,1701817222211887050,F8:64:A5:4B:C3:FC,-64
BLE,1701817222406735958,F8:64:A5:4B:C3:FC,-71
BLE,1701817222972877514,DF:A6:DC:DC:2E:81,-70
BLE,1701817222972925680,DF:DF:EE:00:00:01,-70
BLE,1701817222983055862,F8:64:A5:4B:C3:FC,-77
BLE,1701817223375515536,F8:64:A5:4B:C3:FC,-71
BLE,1701817223410057888,DF:DF:EE:00:00:04,-53
BLE,1701817223566851509,F8:64:A5:4B:C3:FC,-77
BLE,1701817223756954657,F8:64:A5:4B:C3:FC,-71
BLE,1701817223949175500,F8:64:A5:4B:C3:FC,-76
BLE,1701817223978080807,DF:A6:DC:DC:2E:81,-74
BLE,1701817223978112140,DF:DF:EE:00:00:01,-74
BLE,1701817224146930305,F8:64:A5:4B:C3:FC,-64
BLE,1701817224407948772,DF:DF:EE:00:00:04,-55
BLE,1701817224725557611,F8:64:A5:4B:C3:FC,-70
BLE,1701817224941835168,DF:DF:EE:00:00:04,-53
BLE,1701817225300290526,F8:64:A5:4B:C3:FC,-77
BLE,1701817225496409926,F8:64:A5:4B:C3:FC,-64
BLE,1701817225691591335,F8:64:A5:4B:C3:FC,-70
BLE,1701817225884799511,F8:64:A5:4B:C3:FC,-63
BLE,1701817225947572470,DF:DF:EE:00:00:04,-60
BLE,1701817225991439221,DF:A6:DC:DC:2E:81,-69
BLE,1701817225991491387,DF:DF:EE:00:00:01,-69
BLE,1701817226275808418,F8:64:A5:4B:C3:FC,-69
BLE,1701817226405717265,DF:DF:EE:00:00:04,-53
BLE,1701817226469285885,F8:64:A5:4B:C3:FC,-76
BLE,1701817226658954752,F8:64:A5:4B:C3:FC,-56
BLE,1701817226848824951,F8:64:A5:4B:C3:FC,-64
BLE,1701817226945178186,DF:DF:EE:00:00:04,-38
BLE,1701817226989759849,DF:A6:DC:DC:2E:81,-59
BLE,1701817226989789557,DF:DF:EE:00:00:01,-59
BLE,1701817227240585560,F8:64:A5:4B:C3:FC,-69
BLE,1701817227406677709,DF:DF:EE:00:00:04,-59
BLE,1701817227816450199,F8:64:A5:4B:C3:FC,-64
BLE,1701817228007819346,F8:64:A5:4B:C3:FC,-71
BLE,1701817228196372804,F8:64:A5:4B:C3:FC,-63
BLE,1701817228392221713,F8:64:A5:4B:C3:FC,-70
BLE,1701817228402916101,DF:DF:EE:00:00:04,-37
