BLE,1703052000045908743,D3:F4:55:AB:96:20,-66
BLE,1703052000160317978,DF:DF:EE:00:00:04,-38
BLE,1703052000242481560,D3:F4:55:AB:96:20,-67
BLE,1703052000439470667,D3:F4:55:AB:96:20,-67
BLE,1703052001163471703,DF:DF:EE:00:00:04,-57
BLE,1703052001409554160,D3:F4:55:AB:96:20,-67
BLE,1703052001987478721,D3:F4:55:AB:96:20,-66
BLE,1703052002162216744,DF:DF:EE:00:00:04,-54
BLE,1703052002182496714,D3:F4:55:AB:96:20,-66
BLE,1703052002374361349,D3:F4:55:AB:96:20,-66
BLE,1703052002564582286,D3:F4:55:AB:96:20,-65
BLE,1703052002623145583,DF:DF:EE:00:00:04,-58
BLE,1703052002946558067,D3:F4:55:AB:96:20,-65
BLE,1703052003163071440,DF:DF:EE:00:00:04,-57
BLE,1703052003342890226,D3:F4:55:AB:96:20,-67
BLE,1703052003530216720,D3:F4:55:AB:96:20,-65
BLE,1703052003719129789,D3:F4:55:AB:96:20,-67
BLE,1703052004289426642,D3:F4:55:AB:96:20,-67
BLE,1703052004618304595,DF:DF:EE:00:00:04,-39
BLE,1703052005053727994,D3:F4:55:AB:96:20,-67
BLE,1703052005164044127,DF:DF:EE:00:00:04,-58
BLE,1703052005240380284,D3:F4:55:AB:96:20,-65
BLE,1703052005434235700,D3:F4:55:AB:96:20,-67
BLE,1703052005627444995,D3:F4:55:AB:96:20,-67
BLE,1703052005821000996,D3:F4:55:AB:96:20,-66
BLE,1703052006014947412,D3:F4:55:AB:96:20,-67
BLE,1703052006204523268,D3:F4:55:AB:96:20,-66
BLE,1703052006397950812,D3:F4:55:AB:96:20,-66
BLE,1703052006786159933,D3:F4:55:AB:96:20,-66
BLE,1703052006977281740,D3:F4:55:AB:96:20,-66
BLE,1703052007936846708,D3:F4:55:AB:96:20,-70
BLE,1703052008130028670,D3:F4:55:AB:96:20,-67
BLE,1703052008318836739,D3:F4:55:AB:96:20,-67
BLE,1703052008504836199,D3:F4:55:AB:96:20,-66
BLE,1703052008625295401,DF:DF:EE:00:00:04,-54
BLE,1703052008682045375,DF:A6:DC:DC:2E:81,-76
BLE,1703052008682082041,DF:DF:EE:00:00:01,-76
BLE,1703052008694795637,D3:F4:55:AB:96:20,-67
BLE,1703052008891487704,D3:F4:55:AB:96:20,-68
BLE,1703052009081102894,D3:F4:55:AB:96:20,-67
BLE,1703052009157747215,DF:DF:EE:00:00:04,-55
BLE,1703052009275587265,D3:F4:55:AB:96:20,-66
BLE,1703052009617621144,DF:DF:EE:00:00:04,-54
BLE,1703052009619247968,DF:DF:EE:00:00:04,-58
BLE,1703052009665010713,D3:F4:55:AB:96:20,-66
BLE,1703052009683499609,DF:A6:DC:DC:2E:81,-81
BLE,1703052009683538984,DF:DF:EE:00:00:01,-81
BLE,1703052010050835472,D3:F4:55:AB:96:20,-66
BLE,1703052010163184636,DF:DF:EE:00:00:04,-57
BLE,1703052010434572618,D3:F4:55:AB:96:20,-80
BLE,1703052011159749731,DF:DF:EE:00:00:04,-54
BLE,1703052011393916130,D3:F4:55:AB:96:20,-66
BLE,1703052011587211632,D3:F4:55:AB:96:20,-65
BLE,1703052011967187258,D3:F4:55:AB:96:20,-65
BLE,1703052012155721662,D3:F4:55:AB:96:20,-66
BLE,1703052012743139170,D3:F4:55:AB:96:20,-66
BLE,1703052012934833640,D3:F4:55:AB:96:20,-66
BLE,1703052013131568748,D3:F4:55:AB:96:20,-67
BLE,1703052013161815870,DF:DF:EE:00:00:04,-55
BLE,1703052013319825945,D3:F4:55:AB:96:20,-66
BLE,1703052013513463654,D3:F4:55:AB:96:20,-68
BLE,1703052013701813101,D3:F4:55:AB:96:20,-66
BLE,1703052014092222335,D3:F4:55:AB:96:20,-66
BLE,1703052014159338877,DF:DF:EE:00:00:04,-54
BLE,1703052014666885414,D3:F4:55:AB:96:20,-66
BLE,1703052015053686168,D3:F4:55:AB:96:20,-67
BLE,1703052015449625871,D3:F4:55:AB:96:20,-67
BLE,1703052015624633101,DF:DF:EE:00:00:04,-45
BLE,1703052016163633671,DF:DF:EE:00:00:04,-55
BLE,1703052016614946772,D3:F4:55:AB:96:20,-66
BLE,1703052016621899525,DF:DF:EE:00:00:04,-43
BLE,1703052016710999485,DF:A6:DC:DC:2E:81,-80
BLE,1703052016711035944,DF:DF:EE:00:00:01,-80
BLE,1703052016809866641,D3:F4:55:AB:96:20,-65
BLE,1703052017004869301,D3:F4:55:AB:96:20,-68
BLE,1703052017385907754,D3:F4:55:AB:96:20,-66
BLE,1703052017617193294,DF:DF:EE:00:00:04,-54
BLE,1703052017709699818,DF:A6:DC:DC:2E:81,-76
BLE,1703052017709736485,DF:DF:EE:00:00:01,-76
BLE,1703052017767529912,D3:F4:55:AB:96:20,-66
BLE,1703052018349983697,D3:F4:55:AB:96:20,-74
BLE,1703052018540003926,D3:F4:55:AB:96:20,-67
BLE,1703052018716965729,DF:A6:DC:DC:2E:81,-76
BLE,1703052018717003770,DF:DF:EE:00:00:01,-76
BLE,1703052018921089004,D3:F4:55:AB:96:20,-66
BLE,1703052019687352803,D3:F4:55:AB:96:20,-66
BLE,1703052019727479079,DF:A6:DC:DC:2E:81,-93
BLE,1703052019727507204,DF:DF:EE:00:00:01,-93
BLE,1703052020074702387,D3:F4:55:AB:96:20,-66
BLE,1703052020269155259,D3:F4:55:AB:96:20,-67
BLE,1703052020626914508,DF:DF:EE:00:00:04,-58
BLE,1703052020647410602,D3:F4:55:AB:96:20,-67
BLE,1703052021164810543,DF:DF:EE:00:00:04,-58
BLE,1703052021221953890,D3:F4:55:AB:96:20,-66
BLE,1703052021623296813,DF:DF:EE:00:00:04,-54
BLE,1703052021733570905,DF:A6:DC:DC:2E:81,-76
BLE,1703052021733603404,DF:DF:EE:00:00:01,-76
BLE,1703052021796179471,D3:F4:55:AB:96:20,-66
BLE,1703052022158160739,DF:DF:EE:00:00:04,-58
BLE,1703052022563163475,D3:F4:55:AB:96:20,-66
BLE,1703052022625615709,DF:DF:EE:00:00:04,-57
BLE,1703052022738492619,DF:A6:DC:DC:2E:81,-93
BLE,1703052022738525369,DF:DF:EE:00:00:01,-93
BLE,1703052022753699243,D3:F4:55:AB:96:20,-67
BLE,1703052022944160636,D3:F4:55:AB:96:20,-66
BLE,1703052023132729957,D3:F4:55:AB:96:20,-65
BLE,1703052023134170115,D3:F4:55:AB:96:20,-67
BLE,1703052023166030396,DF:DF:EE:00:00:04,-58
BLE,1703052023322705895,D3:F4:55:AB:96:20,-67
BLE,1703052023509218144,D3:F4:55:AB:96:20,-67
BLE,1703052023622831925,DF:DF:EE:00:00:04,-54
BLE,1703052023704390594,D3:F4:55:AB:96:20,-65
BLE,1703052023899707877,D3:F4:55:AB:96:20,-66
BLE,1703052024094749078,D3:F4:55:AB:96:20,-65
BLE,1703052024482223995,D3:F4:55:AB:96:20,-65
BLE,1703052024621334634,DF:DF:EE:00:00:04,-40
BLE,1703052024675564539,D3:F4:55:AB:96:20,-66
BLE,1703052024746822558,DF:A6:DC:DC:2E:81,-75
BLE,1703052024746844849,DF:DF:EE:00:00:01,-75
BLE,1703052024864579941,D3:F4:55:AB:96:20,-65
BLE,1703052025156713391,DF:DF:EE:00:00:04,-54
BLE,1703052025251349403,D3:F4:55:AB:96:20,-67
BLE,1703052025640408103,D3:F4:55:AB:96:20,-68
BLE,1703052025828287428,D3:F4:55:AB:96:20,-66
BLE,1703052026018853487,D3:F4:55:AB:96:20,-66
BLE,1703052026158230958,DF:DF:EE:00:00:04,-59
BLE,1703052026209569504,D3:F4:55:AB:96:20,-66
BLE,1703052026407537023,D3:F4:55:AB:96:20,-66
BLE,1703052027179823330,D3:F4:55:AB:96:20,-66
BLE,1703052027376352106,D3:F4:55:AB:96:20,-67
BLE,1703052027563669975,D3:F4:55:AB:96:20,-66
BLE,1703052027759466589,D3:F4:55:AB:96:20,-67
BLE,1703052027947052915,D3:F4:55:AB:96:20,-66
BLE,1703052028140069794,D3:F4:55:AB:96:20,-66
BLE,1703052028156759118,DF:DF:EE:00:00:04,-54
BLE,1703052028527671586,D3:F4:55:AB:96:20,-66
BLE,1703052028726753681,D3:F4:55:AB:96:20,-66
BLE,1703052028919046231,D3:F4:55:AB:96:20,-66
BLE,1703052029162662660,DF:DF:EE:00:00:04,-55
BLE,1703052029303855954,D3:F4:55:AB:96:20,-66
BLE,1703052029498751323,D3:F4:55:AB:96:20,-65
BLE,1703052030077638378,D3:F4:55:AB:96:20,-66
BLE,1703052030272029875,D3:F4:55:AB:96:20,-66
BLE,1703052030661155116,D3:F4:55:AB:96:20,-67
BLE,1703052030781407443,DF:A6:DC:DC:2E:81,-75
BLE,1703052030781452110,DF:DF:EE:00:00:01,-75
BLE,1703052030847211076,D3:F4:55:AB:96:20,-65
BLE,1703052031043904601,D3:F4:55:AB:96:20,-67
BLE,1703052031156497680,DF:DF:EE:00:00:04,-58
BLE,1703052031230515807,D3:F4:55:AB:96:20,-65
BLE,1703052031420166955,D3:F4:55:AB:96:20,-67
BLE,1703052031613869581,D3:F4:55:AB:96:20,-65
BLE,1703052032379703841,D3:F4:55:AB:96:20,-65
BLE,1703052032789588716,DF:A6:DC:DC:2E:81,-66
BLE,1703052032789646007,DF:DF:EE:00:00:01,-66
BLE,1703052032959727806,D3:F4:55:AB:96:20,-67
BLE,1703052033158467362,DF:DF:EE:00:00:04,-59
BLE,1703052033345184526,D3:F4:55:AB:96:20,-66
BLE,1703052033540596725,D3:F4:55:AB:96:20,-68
BLE,1703052033617893835,DF:DF:EE:00:00:04,-54
BLE,1703052033619594992,DF:DF:EE:00:00:04,-55
BLE,1703052033792088277,DF:A6:DC:DC:2E:81,-77
BLE,1703052033792129402,DF:DF:EE:00:00:01,-77
BLE,1703052034116245715,D3:F4:55:AB:96:20,-67
BLE,1703052034158027107,DF:DF:EE:00:00:04,-55
BLE,1703052035075282395,D3:F4:55:AB:96:20,-67
BLE,1703052035457430133,D3:F4:55:AB:96:20,-66
BLE,1703052036037863846,D3:F4:55:AB:96:20,-66
BLE,1703052036155228607,DF:DF:EE:00:00:04,-54
BLE,1703052036420315708,D3:F4:55:AB:96:20,-64
BLE,1703052036607213163,D3:F4:55:AB:96:20,-65
BLE,1703052036797296767,D3:F4:55:AB:96:20,-67
BLE,1703052036987739952,D3:F4:55:AB:96:20,-65
BLE,1703052037373825586,D3:F4:55:AB:96:20,-51
BLE,1703052037763946279,D3:F4:55:AB:96:20,-67
BLE,1703052037956147830,D3:F4:55:AB:96:20,-65
BLE,1703052038159067529,DF:DF:EE:00:00:04,-54
BLE,1703052038618899749,DF:DF:EE:00:00:04,-55
BLE,1703052038729858046,D3:F4:55:AB:96:20,-67
BLE,1703052038810259304,DF:A6:DC:DC:2E:81,-75
BLE,1703052038810293513,DF:DF:EE:00:00:01,-75
BLE,1703052039158455024,DF:DF:EE:00:00:04,-54
BLE,1703052039622821928,DF:DF:EE:00:00:04,-54
BLE,1703052040160837545,DF:DF:EE:00:00:04,-55
BLE,1703052040255888889,D3:F4:55:AB:96:20,-52
BLE,1703052040445556537,D3:F4:55:AB:96:20,-62
BLE,1703052040620207768,DF:DF:EE:00:00:04,-54
BLE,1703052040639559785,D3:F4:55:AB:96:20,-67
BLE,1703052040831348755,D3:F4:55:AB:96:20,-67
BLE,1703052041020744529,D3:F4:55:AB:96:20,-66
BLE,1703052041604979638,D3:F4:55:AB:96:20,-67
BLE,1703052041797527144,D3:F4:55:AB:96:20,-68
BLE,1703052041821217762,DF:A6:DC:DC:2E:81,-91
BLE,1703052041821233095,DF:DF:EE:00:00:01,-91
BLE,1703052042159687578,DF:DF:EE:00:00:04,-58
BLE,1703052042178729930,D3:F4:55:AB:96:20,-67
BLE,1703052042568898540,D3:F4:55:AB:96:20,-66
BLE,1703052042625449224,DF:DF:EE:00:00:04,-54
BLE,1703052042765209443,D3:F4:55:AB:96:20,-67
BLE,1703052042827860384,DF:A6:DC:DC:2E:81,-65
BLE,1703052042827901300,DF:DF:EE:00:00:01,-65
BLE,1703052042959424940,D3:F4:55:AB:96:20,-66
BLE,1703052043343164211,D3:F4:55:AB:96:20,-66
BLE,1703052043538523452,D3:F4:55:AB:96:20,-52
BLE,1703052044159007608,DF:DF:EE:00:00:04,-57
BLE,1703052044615196183,DF:DF:EE:00:00:04,-55
BLE,1703052044882899561,D3:F4:55:AB:96:20,-66
BLE,1703052045070174139,D3:F4:55:AB:96:20,-66
BLE,1703052045157660608,DF:DF:EE:00:00:04,-54
BLE,1703052045456106648,D3:F4:55:AB:96:20,-66
BLE,1703052045616855166,DF:DF:EE:00:00:04,-54
BLE,1703052045846079301,DF:A6:DC:DC:2E:81,-94
BLE,1703052045846130426,DF:DF:EE:00:00:01,-94
BLE,1703052046158273722,DF:DF:EE:00:00:04,-55
BLE,1703052046233020804,D3:F4:55:AB:96:20,-67
BLE,1703052046427717299,D3:F4:55:AB:96:20,-66
BLE,1703052047191837693,D3:F4:55:AB:96:20,-52
BLE,1703052047387319976,D3:F4:55:AB:96:20,-52
BLE,1703052047616753776,DF:DF:EE:00:00:04,-54
BLE,1703052047857908345,DF:A6:DC:DC:2E:81,-78
BLE,1703052047857950219,DF:DF:EE:00:00:01,-78
BLE,1703052047977792466,D3:F4:55:AB:96:20,-52
BLE,1703052048157259004,DF:DF:EE:00:00:04,-54
BLE,1703052048167647904,D3:F4:55:AB:96:20,-51
BLE,1703052048557902681,D3:F4:55:AB:96:20,-52
BLE,1703052048621035370,DF:DF:EE:00:00:04,-54
BLE,1703052049139839469,D3:F4:55:AB:96:20,-65
BLE,1703052049160606811,DF:DF:EE:00:00:04,-54
BLE,1703052049337057116,D3:F4:55:AB:96:20,-66
BLE,1703052049523296950,D3:F4:55:AB:96:20,-67
BLE,1703052049621899024,DF:DF:EE:00:00:04,-53
BLE,1703052049715259835,D3:F4:55:AB:96:20,-66
BLE,1703052049907318970,D3:F4:55:AB:96:20,-67
BLE,1703052050162847708,DF:DF:EE:00:00:04,-40
BLE,1703052050290571327,D3:F4:55:AB:96:20,-67
BLE,1703052050484796616,D3:F4:55:AB:96:20,-66
BLE,1703052050682833259,D3:F4:55:AB:96:20,-67
BLE,1703052050874865935,D3:F4:55:AB:96:20,-67
BLE,1703052051065306829,D3:F4:55:AB:96:20,-67
BLE,1703052051259830658,D3:F4:55:AB:96:20,-67
BLE,1703052051642820975,D3:F4:55:AB:96:20,-66
BLE,1703052052222907190,D3:F4:55:AB:96:20,-66
BLE,1703052052417709393,D3:F4:55:AB:96:20,-68
BLE,1703052052604142600,D3:F4:55:AB:96:20,-66
BLE,1703052052801561455,D3:F4:55:AB:96:20,-67
BLE,1703052052889039507,DF:A6:DC:DC:2E:81,-91
BLE,1703052052889077965,DF:DF:EE:00:00:01,-91
BLE,1703052052989279822,D3:F4:55:AB:96:20,-66
BLE,1703052053162104481,DF:DF:EE:00:00:04,-60
BLE,1703052053372951802,D3:F4:55:AB:96:20,-66
