BLE,1702202419311434538,DF:DF:EE:00:00:01,-75
BLE,1702202419588209757,DF:DF:EE:00:00:04,-55
BLE,1702202419981345098,F8:64:A5:4B:C3:FC,-64
BLE,1702202420048114160,DF:DF:EE:00:00:04,-60
BLE,1702202420321469237,DF:A6:DC:DC:2E:81,-74
BLE,1702202420321526695,DF:DF:EE:00:00:01,-74
BLE,1702202420363886182,F8:64:A5:4B:C3:FC,-63
BLE,1702202420558124203,F8:64:A5:4B:C3:FC,-72
BLE,1702202421126917614,F8:64:A5:4B:C3:FC,-64
BLE,1702202421331725059,DF:A6:DC:DC:2E:81,-70
BLE,1702202421331769142,DF:DF:EE:00:00:01,-70
BLE,1702202421514561286,F8:64:A5:4B:C3:FC,-77
BLE,1702202421712688737,F8:64:A5:4B:C3:FC,-68
BLE,1702202421898629901,F8:64:A5:4B:C3:FC,-76
BLE,1702202422280662030,F8:64:A5:4B:C3:FC,-77
BLE,1702202422337586538,DF:A6:DC:DC:2E:81,-72
BLE,1702202422337627121,DF:DF:EE:00:00:01,-72
BLE,1702202422474302930,F8:64:A5:4B:C3:FC,-64
BLE,1702202422588335902,DF:DF:EE:00:00:04,-60
BLE,1702202423043933627,DF:DF:EE:00:00:04,-53
BLE,1702202423344228011,DF:A6:DC:DC:2E:81,-72
BLE,1702202423344275344,DF:DF:EE:00:00:01,-72
BLE,1702202423584270910,DF:DF:EE:00:00:04,-53
BLE,1702202423626353525,F8:64:A5:4B:C3:FC,-64
BLE,1702202423813676387,F8:64:A5:4B:C3:FC,-76
BLE,1702202424005637090,F8:64:A5:4B:C3:FC,-64
BLE,1702202424577934685,F8:64:A5:4B:C3:FC,-76
BLE,1702202424591546004,DF:DF:EE:00:00:04,-59
BLE,1702202424770723049,F8:64:A5:4B:C3:FC,-48
BLE,1702202424965757731,F8:64:A5:4B:C3:FC,-71
BLE,1702202425161740906,F8:64:A5:4B:C3:FC,-76
BLE,1702202425353700401,DF:A6:DC:DC:2E:81,-70
BLE,1702202425353744317,DF:DF:EE:00:00:01,-70
BLE,1702202425543268622,F8:64:A5:4B:C3:FC,-76
BLE,1702202425584823656,DF:DF:EE:00:00:04,-60
BLE,1702202425738187096,F8:64:A5:4B:C3:FC,-64
BLE,1702202425932702114,F8:64:A5:4B:C3:FC,-70
BLE,1702202426127314549,F8:64:A5:4B:C3:FC,-76
BLE,1702202426513894145,F8:64:A5:4B:C3:FC,-77
BLE,1702202426706158347,F8:64:A5:4B:C3:FC,-64
BLE,1702202426901503276,F8:64:A5:4B:C3:FC,-71
BLE,1702202427045523741,DF:DF:EE:00:00:04,-60
BLE,1702202427284290900,F8:64:A5:4B:C3:FC,-71
BLE,1702202427480215825,F8:64:A5:4B:C3:FC,-76
BLE,1702202427584551742,DF:DF:EE:00:00:04,-60
BLE,1702202427862965282,F8:64:A5:4B:C3:FC,-76
BLE,1702202428245931238,F8:64:A5:4B:C3:FC,-76
BLE,1702202428371984415,DF:A6:DC:DC:2E:81,-70
BLE,1702202428372025999,DF:DF:EE:00:00:01,-70
BLE,1702202428438220148,F8:64:A5:4B:C3:FC,-64
BLE,1702202428582797942,DF:DF:EE:00:00:04,-54
BLE,1702202428628971902,F8:64:A5:4B:C3:FC,-77
BLE,1702202429212069461,F8:64:A5:4B:C3:FC,-76
BLE,1702202429376555153,DF:A6:DC:DC:2E:81,-71
BLE,1702202429376604070,DF:DF:EE:00:00:01,-71
BLE,1702202429585815108,DF:DF:EE:00:00:04,-59
BLE,1702202429595746411,F8:64:A5:4B:C3:FC,-78
BLE,1702202430050575892,DF:DF:EE:00:00:04,-56
BLE,1702202430374039109,F8:64:A5:4B:C3:FC,-64
BLE,1702202430569431788,F8:64:A5:4B:C3:FC,-71
BLE,1702202430584456805,DF:DF:EE:00:00:04,-54
BLE,1702202430758364555,F8:64:A5:4B:C3:FC,-64
BLE,1702202431140660974,F8:64:A5:4B:C3:FC,-62
BLE,1702202431330254153,F8:64:A5:4B:C3:FC,-63
BLE,1702202431387216619,DF:A6:DC:DC:2E:81,-69
BLE,1702202431387248910,DF:DF:EE:00:00:01,-69
BLE,1702202431590770697,DF:DF:EE:00:00:04,-59
BLE,1702202431909528948,F8:64:A5:4B:C3:FC,-82
BLE,1702202432107323859,F8:64:A5:4B:C3:FC,-64
BLE,1702202432396740196,DF:A6:DC:DC:2E:81,-69
BLE,1702202432396780862,DF:DF:EE:00:00:01,-69
BLE,1702202432693441022,F8:64:A5:4B:C3:FC,-63
BLE,1702202432884532023,F8:64:A5:4B:C3:FC,-70
BLE,1702202433269146967,F8:64:A5:4B:C3:FC,-70
BLE,1702202433461966331,F8:64:A5:4B:C3:FC,-76
BLE,1702202433589406290,DF:DF:EE:00:00:04,-59
BLE,1702202433846907940,F8:64:A5:4B:C3:FC,-77
BLE,1702202434040878795,F8:64:A5:4B:C3:FC,-64
BLE,1702202434046369964,DF:DF:EE:00:00:04,-54
BLE,1702202434227496246,F8:64:A5:4B:C3:FC,-77
BLE,1702202434417493005,F8:64:A5:4B:C3:FC,-70
BLE,1702202434606617021,F8:64:A5:4B:C3:FC,-63
BLE,1702202434798651182,F8:64:A5:4B:C3:FC,-72
BLE,1702202434994687190,F8:64:A5:4B:C3:FC,-76
BLE,1702202435052434483,DF:DF:EE:00:00:04,-59
BLE,1702202435192270103,F8:64:A5:4B:C3:FC,-64
BLE,1702202435378554848,F8:64:A5:4B:C3:FC,-76
BLE,1702202435409098878,DF:A6:DC:DC:2E:81,-72
BLE,1702202435409132211,DF:DF:EE:00:00:01,-72
BLE,1702202435573065533,F8:64:A5:4B:C3:FC,-63
BLE,1702202435582852046,DF:DF:EE:00:00:04,-55
BLE,1702202435584185495,DF:DF:EE:00:00:04,-56
BLE,1702202435760890516,F8:64:A5:4B:C3:FC,-77
BLE,1702202435955637158,F8:64:A5:4B:C3:FC,-64
BLE,1702202436050665517,DF:DF:EE:00:00:04,-53
BLE,1702202436146596994,F8:64:A5:4B:C3:FC,-70
BLE,1702202436341507801,F8:64:A5:4B:C3:FC,-78
BLE,1702202436411640589,DF:A6:DC:DC:2E:81,-76
BLE,1702202436411677547,DF:DF:EE:00:00:01,-76
BLE,1702202436537916681,F8:64:A5:4B:C3:FC,-65
BLE,1702202436583494187,DF:DF:EE:00:00:04,-60
BLE,1702202436725655415,F8:64:A5:4B:C3:FC,-78
BLE,1702202436915865965,F8:64:A5:4B:C3:FC,-70
BLE,1702202437043338257,DF:DF:EE:00:00:04,-53
BLE,1702202437110302359,F8:64:A5:4B:C3:FC,-77
BLE,1702202437418361145,DF:A6:DC:DC:2E:81,-71
BLE,1702202437418409603,DF:DF:EE:00:00:01,-71
BLE,1702202437583399542,DF:DF:EE:00:00:04,-53
BLE,1702202437885034999,F8:64:A5:4B:C3:FC,-70
BLE,1702202438267242460,F8:64:A5:4B:C3:FC,-71
BLE,1702202438457211553,F8:64:A5:4B:C3:FC,-76
BLE,1702202439038154002,F8:64:A5:4B:C3:FC,-64
BLE,1702202439050379748,DF:DF:EE:00:00:04,-55
BLE,1702202439226672106,F8:64:A5:4B:C3:FC,-76
BLE,1702202439418225521,F8:64:A5:4B:C3:FC,-64
BLE,1702202439427883451,DF:A6:DC:DC:2E:81,-75
BLE,1702202439427914868,DF:DF:EE:00:00:01,-75
BLE,1702202439587063724,DF:DF:EE:00:00:04,-54
BLE,1702202439608381487,F8:64:A5:4B:C3:FC,-78
BLE,1702202440047051834,DF:DF:EE:00:00:04,-59
BLE,1702202440190091723,F8:64:A5:4B:C3:FC,-76
BLE,1702202440577332106,F8:64:A5:4B:C3:FC,-78
BLE,1702202440969846410,F8:64:A5:4B:C3:FC,-63
BLE,1702202441049665878,DF:DF:EE:00:00:04,-55
BLE,1702202441164730259,F8:64:A5:4B:C3:FC,-70
BLE,1702202441589575706,DF:DF:EE:00:00:04,-53
BLE,1702202441936667961,F8:64:A5:4B:C3:FC,-64
BLE,1702202442128651581,F8:64:A5:4B:C3:FC,-76
BLE,1702202442449481484,DF:A6:DC:DC:2E:81,-72
BLE,1702202442449534775,DF:DF:EE:00:00:01,-72
BLE,1702202442517152122,F8:64:A5:4B:C3:FC,-70
BLE,1702202442706771093,F8:64:A5:4B:C3:FC,-63
BLE,1702202443050047625,DF:DF:EE:00:00:04,-54
BLE,1702202443455814209,DF:A6:DC:DC:2E:81,-75
BLE,1702202443455869459,DF:DF:EE:00:00:01,-75
BLE,1702202443475664608,F8:64:A5:4B:C3:FC,-75
BLE,1702202443584777615,DF:DF:EE:00:00:04,-59
BLE,1702202443860517342,F8:64:A5:4B:C3:FC,-77
BLE,1702202444057155262,F8:64:A5:4B:C3:FC,-64
BLE,1702202444248550719,F8:64:A5:4B:C3:FC,-70
BLE,1702202444443178237,F8:64:A5:4B:C3:FC,-76
BLE,1702202444459861284,DF:A6:DC:DC:2E:81,-69
BLE,1702202444459889784,DF:DF:EE:00:00:01,-69
BLE,1702202444584717303,DF:DF:EE:00:00:04,-56
BLE,1702202444637986670,F8:64:A5:4B:C3:FC,-64
BLE,1702202445017096071,F8:64:A5:4B:C3:FC,-70
BLE,1702202445208550778,F8:64:A5:4B:C3:FC,-83
BLE,1702202445402664549,F8:64:A5:4B:C3:FC,-64
BLE,1702202445465465348,DF:A6:DC:DC:2E:81,-74
BLE,1702202445465502223,DF:DF:EE:00:00:01,-74
BLE,1702202445583478333,DF:DF:EE:00:00:04,-59
BLE,1702202445786024377,F8:64:A5:4B:C3:FC,-68
BLE,1702202445974856812,F8:64:A5:4B:C3:FC,-76
BLE,1702202446048183160,DF:DF:EE:00:00:04,-56
BLE,1702202446167090305,F8:64:A5:4B:C3:FC,-64
BLE,1702202446554784685,F8:64:A5:4B:C3:FC,-64
BLE,1702202446744297906,F8:64:A5:4B:C3:FC,-70
BLE,1702202446934731871,F8:64:A5:4B:C3:FC,-48
BLE,1702202447047211896,DF:DF:EE:00:00:04,-60
BLE,1702202447503544699,F8:64:A5:4B:C3:FC,-76
BLE,1702202447699851872,F8:64:A5:4B:C3:FC,-64
BLE,1702202447887446648,F8:64:A5:4B:C3:FC,-76
BLE,1702202448045696928,DF:DF:EE:00:00:04,-54
BLE,1702202448268448993,F8:64:A5:4B:C3:FC,-76
BLE,1702202448463237093,F8:64:A5:4B:C3:FC,-63
BLE,1702202448589404603,DF:DF:EE:00:00:04,-56
BLE,1702202448847529539,F8:64:A5:4B:C3:FC,-62
BLE,1702202449043310924,F8:64:A5:4B:C3:FC,-56
BLE,1702202449239042517,F8:64:A5:4B:C3:FC,-76
BLE,1702202449431653924,F8:64:A5:4B:C3:FC,-64
BLE,1702202449588119300,DF:DF:EE:00:00:04,-59
BLE,1702202449625379032,F8:64:A5:4B:C3:FC,-71
BLE,1702202450016012891,F8:64:A5:4B:C3:FC,-64
BLE,1702202450202536759,F8:64:A5:4B:C3:FC,-76
BLE,1702202450393474928,F8:64:A5:4B:C3:FC,-70
BLE,1702202450587302160,DF:DF:EE:00:00:04,-54
BLE,1702202450589967182,F8:64:A5:4B:C3:FC,-76
BLE,1702202450783362584,F8:64:A5:4B:C3:FC,-63
BLE,1702202451166442414,F8:64:A5:4B:C3:FC,-64
BLE,1702202451354249522,F8:64:A5:4B:C3:FC,-76
BLE,1702202451734801037,F8:64:A5:4B:C3:FC,-76
BLE,1702202452311055062,F8:64:A5:4B:C3:FC,-63
BLE,1702202452513689397,DF:A6:DC:DC:2E:81,-71
BLE,1702202452513735480,DF:DF:EE:00:00:01,-71
BLE,1702202453048603511,DF:DF:EE:00:00:04,-55
BLE,1702202453582206634,DF:DF:EE:00:00:04,-54
BLE,1702202453656558433,F8:64:A5:4B:C3:FC,-71
BLE,1702202453852423900,F8:64:A5:4B:C3:FC,-76
BLE,1702202454238092670,F8:64:A5:4B:C3:FC,-70
BLE,1702202454524430737,DF:A6:DC:DC:2E:81,-75
BLE,1702202454524477903,DF:DF:EE:00:00:01,-75
BLE,1702202454582407028,DF:DF:EE:00:00:04,-59
BLE,1702202454624928431,F8:64:A5:4B:C3:FC,-70
BLE,1702202455199794258,F8:64:A5:4B:C3:FC,-77
BLE,1702202455582112801,DF:DF:EE:00:00:04,-54
BLE,1702202455781885616,F8:64:A5:4B:C3:FC,-76
BLE,1702202455981016143,F8:64:A5:4B:C3:FC,-64
BLE,1702202456044940225,DF:DF:EE:00:00:04,-59
BLE,1702202456169275165,F8:64:A5:4B:C3:FC,-76
BLE,1702202456557444208,F8:64:A5:4B:C3:FC,-70
BLE,1702202456588583984,DF:DF:EE:00:00:04,-61
BLE,1702202457129773844,F8:64:A5:4B:C3:FC,-64
BLE,1702202457535558678,DF:A6:DC:DC:2E:81,-71
BLE,1702202457535620219,DF:DF:EE:00:00:01,-71
BLE,1702202457584789157,DF:DF:EE:00:00:04,-54
BLE,1702202457710355171,F8:64:A5:4B:C3:FC,-64
BLE,1702202457901150425,F8:64:A5:4B:C3:FC,-76
BLE,1702202458046831628,DF:DF:EE:00:00:04,-59
BLE,1702202458285315914,F8:64:A5:4B:C3:FC,-76
BLE,1702202458482388581,F8:64:A5:4B:C3:FC,-77
BLE,1702202458538586218,DF:A6:DC:DC:2E:81,-71
BLE,1702202458538623302,DF:DF:EE:00:00:01,-71
BLE,1702202458678427588,F8:64:A5:4B:C3:FC,-64
BLE,1702202459047378478,DF:DF:EE:00:00:04,-54
BLE,1702202459255693064,F8:64:A5:4B:C3:FC,-70
BLE,1702202459444638623,F8:64:A5:4B:C3:FC,-64
BLE,1702202459545031485,DF:A6:DC:DC:2E:81,-75
BLE,1702202459545094818,DF:DF:EE:00:00:01,-75
BLE,1702202459827201207,F8:64:A5:4B:C3:FC,-64
BLE,1702202460018255500,F8:64:A5:4B:C3:FC,-76
BLE,1702202460404446474,F8:64:A5:4B:C3:FC,-70
BLE,1702202460547756111,DF:A6:DC:DC:2E:81,-74
BLE,1702202460547808402,DF:DF:EE:00:00:01,-74
BLE,1702202460586247418,DF:DF:EE:00:00:04,-56
BLE,1702202460792492394,F8:64:A5:4B:C3:FC,-64
BLE,1702202460979708590,F8:64:A5:4B:C3:FC,-76
BLE,1702202461176182177,F8:64:A5:4B:C3:FC,-64
BLE,1702202461552499223,DF:A6:DC:DC:2E:81,-72
BLE,1702202461552560472,DF:DF:EE:00:00:01,-72
BLE,1702202461587311847,DF:DF:EE:00:00:04,-53
BLE,1702202461752334536,F8:64:A5:4B:C3:FC,-70
BLE,1702202462048677406,DF:DF:EE:00:00:04,-46
BLE,1702202462519655813,F8:64:A5:4B:C3:FC,-70
BLE,1702202462556136717,DF:A6:DC:DC:2E:81,-76
BLE,1702202462556167634,DF:DF:EE:00:00:01,-76
BLE,1702202462581314995,DF:DF:EE:00:00:04,-53
BLE,1702202462713815751,F8:64:A5:4B:C3:FC,-77
BLE,1702202462911641454,F8:64:A5:4B:C3:FC,-64
BLE,1702202463044793413,DF:DF:EE:00:00:04,-59
BLE,1702202463102741830,F8:64:A5:4B:C3:FC,-61
BLE,1702202463293181670,F8:64:A5:4B:C3:FC,-64
BLE,1702202463486261199,F8:64:A5:4B:C3:FC,-70
BLE,1702202463582449882,DF:DF:EE:00:00:04,-59
BLE,1702202463682375123,F8:64:A5:4B:C3:FC,-77
BLE,1702202463871925468,F8:64:A5:4B:C3:FC,-56
BLE,1702202464251954820,F8:64:A5:4B:C3:FC,-70
BLE,1702202464566272020,DF:A6:DC:DC:2E:81,-73
BLE,1702202464566319936,DF:DF:EE:00:00:01,-73
BLE,1702202464581050830,DF:DF:EE:00:00:04,-53
BLE,1702202464645111745,F8:64:A5:4B:C3:FC,-47
BLE,1702202464831126574,F8:64:A5:4B:C3:FC,-77
BLE,1702202465049043341,DF:DF:EE:00:00:04,-60
BLE,1702202465412344938,F8:64:A5:4B:C3:FC,-76
BLE,1702202465586532978,DF:DF:EE:00:00:04,-60
BLE,1702202465609552479,F8:64:A5:4B:C3:FC,-63
BLE,1702202465797521837,F8:64:A5:4B:C3:FC,-76
BLE,1702202466042777991,DF:DF:EE:00:00:04,-54
BLE,1702202466178629181,F8:64:A5:4B:C3:FC,-63
BLE,1702202466375598307,F8:64:A5:4B:C3:FC,-63
BLE,1702202466564826530,F8:64:A5:4B:C3:FC,-77
BLE,1702202466587426909,DF:DF:EE:00:00:04,-54
BLE,1702202466954681353,F8:64:A5:4B:C3:FC,-70
BLE,1702202467041323272,DF:DF:EE:00:00:04,-56
BLE,1702202467150753985,F8:64:A5:4B:C3:FC,-76
BLE,1702202467342735105,F8:64:A5:4B:C3:FC,-64
BLE,1702202467590400784,DF:A6:DC:DC:2E:81,-70
BLE,1702202467590446783,DF:DF:EE:00:00:01,-70
BLE,1702202467730429819,F8:64:A5:4B:C3:FC,-76
BLE,1702202467927842567,F8:64:A5:4B:C3:FC,-63
BLE,1702202468121299843,F8:64:A5:4B:C3:FC,-70
BLE,1702202468315016825,F8:64:A5:4B:C3:FC,-77
BLE,1702202468587595825,DF:DF:EE:00:00:04,-55
BLE,1702202468889484988,F8:64:A5:4B:C3:FC,-70
BLE,1702202469043273966,DF:DF:EE:00:00:04,-55
BLE,1702202469081303526,F8:64:A5:4B:C3:FC,-76
BLE,1702202469271614117,F8:64:A5:4B:C3:FC,-71
BLE,1702202469463866860,F8:64:A5:4B:C3:FC,-76
BLE,1702202469655075527,F8:64:A5:4B:C3:FC,-70
BLE,1702202469846323361,F8:64:A5:4B:C3:FC,-77
BLE,1702202470048783322,DF:DF:EE:00:00:04,-53
BLE,1702202470231384010,F8:64:A5:4B:C3:FC,-77
BLE,1702202470428000180,F8:64:A5:4B:C3:FC,-63
BLE,1702202470582653235,DF:DF:EE:00:00:04,-59
BLE,1702202470603299337,DF:A6:DC:DC:2E:81,-71
BLE,1702202470603341003,DF:DF:EE:00:00:01,-71
BLE,1702202470620422422,F8:64:A5:4B:C3:FC,-70
BLE,1702202471012645395,F8:64:A5:4B:C3:FC,-68
BLE,1702202471046320361,DF:DF:EE:00:00:04,-56
BLE,1702202471580334981,DF:DF:EE:00:00:04,-53
BLE,1702202471592325728,F8:64:A5:4B:C3:FC,-64
BLE,1702202471610088101,DF:A6:DC:DC:2E:81,-73
BLE,1702202471610121559,DF:DF:EE:00:00:01,-73
BLE,1702202471785096218,F8:64:A5:4B:C3:FC,-76
BLE,1702202472047573331,DF:DF:EE:00:00:04,-59
BLE,1702202472555071267,F8:64:A5:4B:C3:FC,-70
BLE,1702202472583257023,DF:DF:EE:00:00:04,-59
BLE,1702202472748868957,F8:64:A5:4B:C3:FC,-81
BLE,1702202473049994793,DF:DF:EE:00:00:04,-57
BLE,1702202473137519581,F8:64:A5:4B:C3:FC,-71
BLE,1702202473329646200,F8:64:A5:4B:C3:FC,-63
BLE,1702202473584581201,DF:DF:EE:00:00:04,-54
BLE,1702202473613829115,DF:A6:DC:DC:2E:81,-73
BLE,1702202473613865157,DF:DF:EE:00:00:01,-73
BLE,1702202473712938111,F8:64:A5:4B:C3:FC,-64
BLE,1702202473899685019,F8:64:A5:4B:C3:FC,-79
BLE,1702202474046309590,DF:DF:EE:00:00:04,-60
BLE,1702202474095778026,F8:64:A5:4B:C3:FC,-63
BLE,1702202474618782601,DF:A6:DC:DC:2E:81,-74
BLE,1702202474618835184,DF:DF:EE:00:00:01,-74
BLE,1702202474669886192,F8:64:A5:4B:C3:FC,-70
BLE,1702202474864036963,F8:64:A5:4B:C3:FC,-76
BLE,1702202475042641596,DF:DF:EE:00:00:04,-54
BLE,1702202475053895307,F8:64:A5:4B:C3:FC,-71
BLE,1702202475248009161,F8:64:A5:4B:C3:FC,-76
BLE,1702202475445040495,F8:64:A5:4B:C3:FC,-62
BLE,1702202475586821518,DF:DF:EE:00:00:04,-55
BLE,1702202475627458059,DF:A6:DC:DC:2E:81,-74
BLE,1702202475627494309,DF:DF:EE:00:00:01,-74
BLE,1702202475838354043,F8:64:A5:4B:C3:FC,-70
BLE,1702202476041400209,DF:DF:EE:00:00:04,-56
BLE,1702202476219978384,F8:64:A5:4B:C3:FC,-70
BLE,1702202477377961977,F8:64:A5:4B:C3:FC,-64
BLE,1702202477565374505,F8:64:A5:4B:C3:FC,-76
BLE,1702202477760216105,F8:64:A5:4B:C3:FC,-64
BLE,1702202478045404513,DF:DF:EE:00:00:04,-57
BLE,1702202478145559752,F8:64:A5:4B:C3:FC,-63
BLE,1702202478342153922,F8:64:A5:4B:C3:FC,-64
BLE,1702202478587694116,DF:DF:EE:00:00:04,-57
BLE,1702202478653893223,DF:A6:DC:DC:2E:81,-72
BLE,1702202478653931431,DF:DF:EE:00:00:01,-72
BLE,1702202478724673756,F8:64:A5:4B:C3:FC,-64
BLE,1702202479045969197,DF:DF:EE:00:00:04,-59
BLE,1702202479111393352,F8:64:A5:4B:C3:FC,-64
BLE,1702202479298428299,F8:64:A5:4B:C3:FC,-77
BLE,1702202479487327650,F8:64:A5:4B:C3:FC,-69
BLE,1702202479660227907,DF:A6:DC:DC:2E:81,-76
BLE,1702202479660274657,DF:DF:EE:00:00:01,-76
