BLE,1704736815915030062,D3:F4:55:AB:96:20,-63
BLE,1704736816309943628,D3:F4:55:AB:96:20,-67
BLE,1704736816497299325,D3:F4:55:AB:96:20,-63
BLE,1704736816634680031,DF:DF:EE:00:00:04,-54
BLE,1704736817075745887,D3:F4:55:AB:96:20,-67
BLE,1704736817094997143,DF:DF:EE:00:00:04,-57
BLE,1704736817263926958,D3:F4:55:AB:96:20,-62
BLE,1704736817461085012,D3:F4:55:AB:96:20,-68
BLE,1704736817641168431,DF:DF:EE:00:00:04,-57
BLE,1704736817648352502,D3:F4:55:AB:96:20,-49
BLE,1704736817843341601,D3:F4:55:AB:96:20,-67
BLE,1704736818278749843,DF:A6:DC:DC:2E:81,-78
BLE,1704736818278786468,DF:DF:EE:00:00:01,-78
BLE,1704736818634359523,DF:DF:EE:00:00:04,-39
BLE,1704736818803928961,D3:F4:55:AB:96:20,-50
BLE,1704736819101180082,DF:DF:EE:00:00:04,-57
BLE,1704736819191787540,D3:F4:55:AB:96:20,-68
BLE,1704736819382137274,D3:F4:55:AB:96:20,-58
BLE,1704736819629871193,DF:DF:EE:00:00:04,-60
BLE,1704736819768606813,D3:F4:55:AB:96:20,-64
BLE,1704736819958622547,D3:F4:55:AB:96:20,-67
BLE,1704736820098891040,DF:DF:EE:00:00:04,-38
BLE,1704736820147461700,D3:F4:55:AB:96:20,-63
BLE,1704736820536712610,D3:F4:55:AB:96:20,-66
BLE,1704736821095992332,DF:DF:EE:00:00:04,-57
BLE,1704736821109576932,D3:F4:55:AB:96:20,-63
BLE,1704736821494952224,D3:F4:55:AB:96:20,-63
BLE,1704736821632089889,DF:DF:EE:00:00:04,-54
BLE,1704736821688881243,D3:F4:55:AB:96:20,-68
BLE,1704736821875856191,D3:F4:55:AB:96:20,-48
BLE,1704736822643266239,D3:F4:55:AB:96:20,-63
BLE,1704736822836399009,D3:F4:55:AB:96:20,-68
BLE,1704736823222671382,D3:F4:55:AB:96:20,-67
BLE,1704736823370980693,DF:A6:DC:DC:2E:81,-74
BLE,1704736823371014818,DF:DF:EE:00:00:01,-74
BLE,1704736823408090833,D3:F4:55:AB:96:20,-64
BLE,1704736823638563118,DF:DF:EE:00:00:04,-56
BLE,1704736824636628075,DF:DF:EE:00:00:04,-57
BLE,1704736824644522519,DF:A6:DC:DC:2E:81,-85
BLE,1704736824644534852,DF:DF:EE:00:00:01,-85
BLE,1704736825094536400,DF:DF:EE:00:00:04,-54
BLE,1704736826101147842,DF:DF:EE:00:00:04,-74
BLE,1704736826679197738,D3:F4:55:AB:96:20,-65
BLE,1704736826872537716,D3:F4:55:AB:96:20,-63
BLE,1704736827062071493,D3:F4:55:AB:96:20,-64
BLE,1704736827099135591,DF:DF:EE:00:00:04,-38
BLE,1704736827254179640,D3:F4:55:AB:96:20,-63
BLE,1704736827635853563,D3:F4:55:AB:96:20,-58
BLE,1704736827826202297,D3:F4:55:AB:96:20,-66
BLE,1704736828015496116,D3:F4:55:AB:96:20,-68
BLE,1704736828098118172,DF:DF:EE:00:00:04,-56
BLE,1704736828099214128,DF:DF:EE:00:00:04,-56
BLE,1704736828394198295,D3:F4:55:AB:96:20,-68
BLE,1704736828634647811,DF:DF:EE:00:00:04,-56
BLE,1704736829540630771,D3:F4:55:AB:96:20,-68
BLE,1704736829631864603,DF:DF:EE:00:00:04,-56
BLE,1704736830313011060,D3:F4:55:AB:96:20,-64
BLE,1704736830638665836,DF:DF:EE:00:00:04,-55
BLE,1704736830700002224,D3:F4:55:AB:96:20,-63
BLE,1704736831087400762,D3:F4:55:AB:96:20,-65
BLE,1704736831468599145,D3:F4:55:AB:96:20,-64
BLE,1704736831659376627,D3:F4:55:AB:96:20,-67
BLE,1704736831853277021,D3:F4:55:AB:96:20,-65
BLE,1704736832240658017,D3:F4:55:AB:96:20,-68
BLE,1704736832638264453,DF:DF:EE:00:00:04,-54
BLE,1704736832809362181,D3:F4:55:AB:96:20,-63
BLE,1704736833000617454,D3:F4:55:AB:96:20,-66
BLE,1704736833094408657,DF:DF:EE:00:00:04,-57
BLE,1704736833194524931,D3:F4:55:AB:96:20,-63
BLE,1704736833771062330,D3:F4:55:AB:96:20,-67
BLE,1704736834156094789,D3:F4:55:AB:96:20,-67
BLE,1704736834543577327,D3:F4:55:AB:96:20,-64
BLE,1704736834739047842,D3:F4:55:AB:96:20,-66
BLE,1704736835125816382,D3:F4:55:AB:96:20,-68
BLE,1704736835698662954,D3:F4:55:AB:96:20,-65
BLE,1704736835893135013,D3:F4:55:AB:96:20,-58
BLE,1704736836095462141,DF:DF:EE:00:00:04,-49
BLE,1704736836470598702,D3:F4:55:AB:96:20,-67
BLE,1704736836665089136,D3:F4:55:AB:96:20,-66
BLE,1704736837056748000,D3:F4:55:AB:96:20,-67
BLE,1704736837098034549,DF:DF:EE:00:00:04,-56
BLE,1704736837247270108,D3:F4:55:AB:96:20,-63
BLE,1704736837628904073,D3:F4:55:AB:96:20,-63
BLE,1704736837632569066,DF:DF:EE:00:00:04,-38
BLE,1704736837819838556,D3:F4:55:AB:96:20,-68
BLE,1704736838205947429,D3:F4:55:AB:96:20,-67
BLE,1704736838401563737,D3:F4:55:AB:96:20,-50
BLE,1704736838790765271,D3:F4:55:AB:96:20,-68
BLE,1704736839100411036,DF:DF:EE:00:00:04,-56
BLE,1704736839101876325,DF:DF:EE:00:00:04,-54
BLE,1704736839373178784,D3:F4:55:AB:96:20,-68
BLE,1704736839568639925,D3:F4:55:AB:96:20,-66
BLE,1704736839759501783,D3:F4:55:AB:96:20,-67
BLE,1704736839923729606,DF:A6:DC:DC:2E:81,-86
BLE,1704736839923767272,DF:DF:EE:00:00:01,-86
BLE,1704736840146914904,D3:F4:55:AB:96:20,-64
BLE,1704736840344430416,D3:F4:55:AB:96:20,-68
BLE,1704736840539786349,D3:F4:55:AB:96:20,-66
BLE,1704736841123499318,D3:F4:55:AB:96:20,-66
BLE,1704736841318661334,D3:F4:55:AB:96:20,-63
BLE,1704736841632000050,DF:DF:EE:00:00:04,-49
BLE,1704736841700349716,D3:F4:55:AB:96:20,-63
BLE,1704736841896736522,D3:F4:55:AB:96:20,-67
BLE,1704736842095829614,DF:DF:EE:00:00:04,-68
BLE,1704736842478786160,D3:F4:55:AB:96:20,-66
BLE,1704736842668228645,D3:F4:55:AB:96:20,-62
BLE,1704736843052565272,D3:F4:55:AB:96:20,-59
BLE,1704736843093600364,DF:DF:EE:00:00:04,-48
BLE,1704736843242899256,D3:F4:55:AB:96:20,-68
BLE,1704736843435029319,D3:F4:55:AB:96:20,-64
BLE,1704736843625205470,D3:F4:55:AB:96:20,-67
BLE,1704736843635174160,DF:DF:EE:00:00:04,-55
BLE,1704736843750150365,DF:A6:DC:DC:2E:81,-85
BLE,1704736843750182574,DF:DF:EE:00:00:01,-85
BLE,1704736844193208051,D3:F4:55:AB:96:20,-67
BLE,1704736844571287981,D3:F4:55:AB:96:20,-66
BLE,1704736845092751231,DF:DF:EE:00:00:04,-41
BLE,1704736845157533279,D3:F4:55:AB:96:20,-68
BLE,1704736845729884602,D3:F4:55:AB:96:20,-64
BLE,1704736845924685661,D3:F4:55:AB:96:20,-68
BLE,1704736846090410314,DF:DF:EE:00:00:04,-55
BLE,1704736846304000922,D3:F4:55:AB:96:20,-67
BLE,1704736846628857450,DF:DF:EE:00:00:04,-54
BLE,1704736846884818646,D3:F4:55:AB:96:20,-65
BLE,1704736847094424053,DF:DF:EE:00:00:04,-56
BLE,1704736847271111436,D3:F4:55:AB:96:20,-68
BLE,1704736847848339292,D3:F4:55:AB:96:20,-65
BLE,1704736848042597477,D3:F4:55:AB:96:20,-65
BLE,1704736848100157704,DF:DF:EE:00:00:04,-55
BLE,1704736848237295077,D3:F4:55:AB:96:20,-68
BLE,1704736849096334332,DF:DF:EE:00:00:04,-41
BLE,1704736849194201235,D3:F4:55:AB:96:20,-63
BLE,1704736849387924046,D3:F4:55:AB:96:20,-67
BLE,1704736849576575574,D3:F4:55:AB:96:20,-62
BLE,1704736849632640346,DF:DF:EE:00:00:04,-56
BLE,1704736849771517133,D3:F4:55:AB:96:20,-52
BLE,1704736849964584945,D3:F4:55:AB:96:20,-66
BLE,1704736850123705277,DF:A6:DC:DC:2E:81,-90
BLE,1704736850123721319,DF:DF:EE:00:00:01,-90
BLE,1704736850352732981,D3:F4:55:AB:96:20,-68
BLE,1704736850540376970,D3:F4:55:AB:96:20,-62
BLE,1704736850730498787,D3:F4:55:AB:96:20,-64
BLE,1704736851100163066,DF:DF:EE:00:00:04,-51
BLE,1704736851121350944,D3:F4:55:AB:96:20,-68
BLE,1704736851308028434,D3:F4:55:AB:96:20,-49
BLE,1704736851399690432,DF:A6:DC:DC:2E:81,-81
BLE,1704736851399700640,DF:DF:EE:00:00:01,-81
BLE,1704736851504545989,D3:F4:55:AB:96:20,-68
BLE,1704736851636320247,DF:DF:EE:00:00:04,-56
BLE,1704736851692804893,D3:F4:55:AB:96:20,-62
BLE,1704736852094126739,DF:DF:EE:00:00:04,-54
BLE,1704736852469822674,D3:F4:55:AB:96:20,-67
BLE,1704736852636413368,DF:DF:EE:00:00:04,-55
BLE,1704736852679012123,DF:A6:DC:DC:2E:81,-75
BLE,1704736852679056914,DF:DF:EE:00:00:01,-75
BLE,1704736852852816637,D3:F4:55:AB:96:20,-67
BLE,1704736853100111307,DF:DF:EE:00:00:04,-57
BLE,1704736853242672837,D3:F4:55:AB:96:20,-63
BLE,1704736853438409352,D3:F4:55:AB:96:20,-68
BLE,1704736854007408098,D3:F4:55:AB:96:20,-63
BLE,1704736854095099687,DF:DF:EE:00:00:04,-55
BLE,1704736854199856369,D3:F4:55:AB:96:20,-68
BLE,1704736854388708522,D3:F4:55:AB:96:20,-64
BLE,1704736854585875827,D3:F4:55:AB:96:20,-68
BLE,1704736854632568949,DF:DF:EE:00:00:04,-41
BLE,1704736855095583848,DF:DF:EE:00:00:04,-56
BLE,1704736855349187882,D3:F4:55:AB:96:20,-66
BLE,1704736855542081944,D3:F4:55:AB:96:20,-59
BLE,1704736855933010768,D3:F4:55:AB:96:20,-68
BLE,1704736856093578014,DF:DF:EE:00:00:04,-51
BLE,1704736856120768047,D3:F4:55:AB:96:20,-63
BLE,1704736856316835312,D3:F4:55:AB:96:20,-66
BLE,1704736856502814095,DF:A6:DC:DC:2E:81,-85
BLE,1704736856502872220,DF:DF:EE:00:00:01,-85
BLE,1704736856638036389,DF:DF:EE:00:00:04,-54
BLE,1704736856705753097,D3:F4:55:AB:96:20,-63
BLE,1704736857090198933,D3:F4:55:AB:96:20,-63
BLE,1704736857097207711,DF:DF:EE:00:00:04,-55
BLE,1704736857287317070,D3:F4:55:AB:96:20,-67
BLE,1704736857631521479,DF:DF:EE:00:00:04,-49
BLE,1704736857669500285,D3:F4:55:AB:96:20,-67
BLE,1704736857858511021,D3:F4:55:AB:96:20,-63
BLE,1704736858092375216,DF:DF:EE:00:00:04,-57
BLE,1704736858634386220,D3:F4:55:AB:96:20,-67
BLE,1704736858822485082,D3:F4:55:AB:96:20,-64
BLE,1704736859016251601,D3:F4:55:AB:96:20,-68
BLE,1704736859210490494,D3:F4:55:AB:96:20,-64
BLE,1704736859400235771,D3:F4:55:AB:96:20,-68
BLE,1704736859589241840,D3:F4:55:AB:96:20,-58
BLE,1704736859635555796,DF:DF:EE:00:00:04,-38
BLE,1704736859785673229,D3:F4:55:AB:96:20,-67
BLE,1704736860173109767,D3:F4:55:AB:96:20,-63
BLE,1704736860556155438,D3:F4:55:AB:96:20,-65
BLE,1704736861097544485,DF:DF:EE:00:00:04,-54
BLE,1704736861334056217,D3:F4:55:AB:96:20,-68
BLE,1704736861529501691,D3:F4:55:AB:96:20,-65
BLE,1704736861592537492,DF:A6:DC:DC:2E:81,-84
BLE,1704736861592557283,DF:DF:EE:00:00:01,-84
BLE,1704736861722694377,D3:F4:55:AB:96:20,-60
BLE,1704736861911618738,D3:F4:55:AB:96:20,-64
BLE,1704736862097755521,DF:DF:EE:00:00:04,-55
BLE,1704736862100670016,D3:F4:55:AB:96:20,-68
BLE,1704736862291206166,D3:F4:55:AB:96:20,-62
BLE,1704736862640121691,DF:DF:EE:00:00:04,-41
BLE,1704736862682409405,D3:F4:55:AB:96:20,-67
BLE,1704736862871313266,D3:F4:55:AB:96:20,-64
BLE,1704736863060777377,D3:F4:55:AB:96:20,-66
BLE,1704736863256246351,D3:F4:55:AB:96:20,-62
BLE,1704736863445567211,D3:F4:55:AB:96:20,-66
BLE,1704736863637474442,D3:F4:55:AB:96:20,-49
BLE,1704736864021884527,D3:F4:55:AB:96:20,-60
BLE,1704736864094034978,DF:DF:EE:00:00:04,-55
BLE,1704736864988014960,D3:F4:55:AB:96:20,-63
BLE,1704736865634532813,DF:DF:EE:00:00:04,-57
BLE,1704736865769214316,D3:F4:55:AB:96:20,-68
BLE,1704736866095167300,DF:DF:EE:00:00:04,-42
BLE,1704736867123886159,D3:F4:55:AB:96:20,-65
BLE,1704736867632522725,DF:DF:EE:00:00:04,-56
BLE,1704736868081239108,D3:F4:55:AB:96:20,-66
BLE,1704736868468112731,D3:F4:55:AB:96:20,-66
BLE,1704736868635436632,DF:DF:EE:00:00:04,-55
BLE,1704736868851991192,D3:F4:55:AB:96:20,-66
BLE,1704736869100634027,DF:DF:EE:00:00:04,-73
BLE,1704736869233964073,D3:F4:55:AB:96:20,-68
BLE,1704736869638076539,DF:DF:EE:00:00:04,-51
BLE,1704736869802420362,D3:F4:55:AB:96:20,-62
BLE,1704736870186213865,D3:F4:55:AB:96:20,-62
BLE,1704736870381112048,D3:F4:55:AB:96:20,-67
BLE,1704736870572467363,D3:F4:55:AB:96:20,-65
BLE,1704736870632899836,DF:DF:EE:00:00:04,-55
BLE,1704736871630718627,DF:DF:EE:00:00:04,-57
BLE,1704736872489288341,D3:F4:55:AB:96:20,-64
BLE,1704736872680620197,D3:F4:55:AB:96:20,-63
BLE,1704736872875582797,D3:F4:55:AB:96:20,-68
BLE,1704736873095652560,DF:DF:EE:00:00:04,-57
BLE,1704736873258046720,D3:F4:55:AB:96:20,-68
BLE,1704736873454236067,D3:F4:55:AB:96:20,-64
BLE,1704736873630484493,DF:DF:EE:00:00:04,-54
BLE,1704736873650558581,D3:F4:55:AB:96:20,-63
BLE,1704736874218867995,D3:F4:55:AB:96:20,-65
BLE,1704736874333775118,DF:A6:DC:DC:2E:81,-90
BLE,1704736874333795618,DF:DF:EE:00:00:01,-90
BLE,1704736874630436864,DF:DF:EE:00:00:04,-56
BLE,1704736874796912808,D3:F4:55:AB:96:20,-63
BLE,1704736875092399348,DF:DF:EE:00:00:04,-54
BLE,1704736876922306485,D3:F4:55:AB:96:20,-66
BLE,1704736877099156494,DF:DF:EE:00:00:04,-56
BLE,1704736878257104741,D3:F4:55:AB:96:20,-68
BLE,1704736878630066389,DF:DF:EE:00:00:04,-56
BLE,1704736878827884858,D3:F4:55:AB:96:20,-63
BLE,1704736879097109655,DF:DF:EE:00:00:04,-55
BLE,1704736879213783649,D3:F4:55:AB:96:20,-64
BLE,1704736879598025651,D3:F4:55:AB:96:20,-50
BLE,1704736880088175626,DF:DF:EE:00:00:04,-40
BLE,1704736880176359630,D3:F4:55:AB:96:20,-64
BLE,1704736880367661279,D3:F4:55:AB:96:20,-67
BLE,1704736880556052641,D3:F4:55:AB:96:20,-64
BLE,1704736880745116627,D3:F4:55:AB:96:20,-66
BLE,1704736880939295311,D3:F4:55:AB:96:20,-63
BLE,1704736881137944905,D3:F4:55:AB:96:20,-67
BLE,1704736881325682268,D3:F4:55:AB:96:20,-54
BLE,1704736881630739082,DF:DF:EE:00:00:04,-57
BLE,1704736881712172516,D3:F4:55:AB:96:20,-65
BLE,1704736882097137517,DF:DF:EE:00:00:04,-57
BLE,1704736882288827998,D3:F4:55:AB:96:20,-63
BLE,1704736882860244698,D3:F4:55:AB:96:20,-50
BLE,1704736883056320504,D3:F4:55:AB:96:20,-63
BLE,1704736883233013679,DF:A6:DC:DC:2E:81,-84
BLE,1704736883233052429,DF:DF:EE:00:00:01,-84
BLE,1704736883252613977,D3:F4:55:AB:96:20,-67
BLE,1704736883634015567,D3:F4:55:AB:96:20,-67
BLE,1704736883822016180,D3:F4:55:AB:96:20,-62
BLE,1704736884015066200,D3:F4:55:AB:96:20,-68
BLE,1704736884090192812,DF:DF:EE:00:00:04,-54
BLE,1704736884205283393,D3:F4:55:AB:96:20,-71
BLE,1704736884401286991,D3:F4:55:AB:96:20,-52
BLE,1704736884594647385,D3:F4:55:AB:96:20,-65
BLE,1704736884786738032,D3:F4:55:AB:96:20,-62
BLE,1704736885097788502,DF:DF:EE:00:00:04,-56
BLE,1704736885551549210,D3:F4:55:AB:96:20,-59
BLE,1704736885628392777,DF:DF:EE:00:00:04,-57
BLE,1704736885937210585,D3:F4:55:AB:96:20,-59
BLE,1704736886322729876,D3:F4:55:AB:96:20,-64
BLE,1704736886513197609,D3:F4:55:AB:96:20,-67
BLE,1704736886706258671,D3:F4:55:AB:96:20,-64
BLE,1704736887097591952,DF:DF:EE:00:00:04,-46
BLE,1704736887472031222,D3:F4:55:AB:96:20,-64
BLE,1704736887638192250,DF:DF:EE:00:00:04,-57
BLE,1704736887663453704,D3:F4:55:AB:96:20,-67
BLE,1704736888244446719,D3:F4:55:AB:96:20,-67
BLE,1704736888440833525,D3:F4:55:AB:96:20,-50
BLE,1704736888824097779,D3:F4:55:AB:96:20,-65
BLE,1704736889211637650,D3:F4:55:AB:96:20,-68
BLE,1704736889593555240,D3:F4:55:AB:96:20,-66
BLE,1704736889635084747,DF:DF:EE:00:00:04,-57
BLE,1704736889784666847,D3:F4:55:AB:96:20,-62
BLE,1704736890367076652,D3:F4:55:AB:96:20,-64
BLE,1704736890561569294,D3:F4:55:AB:96:20,-67
BLE,1704736890636563698,DF:DF:EE:00:00:04,-48
BLE,1704736890751618570,D3:F4:55:AB:96:20,-62
BLE,1704736891138412234,D3:F4:55:AB:96:20,-65
BLE,1704736891628698125,DF:DF:EE:00:00:04,-54
BLE,1704736892879183077,D3:F4:55:AB:96:20,-51
BLE,1704736893453100022,D3:F4:55:AB:96:20,-63
BLE,1704736893630286071,DF:DF:EE:00:00:04,-39
BLE,1704736894097856045,DF:DF:EE:00:00:04,-67
BLE,1704736894633257770,DF:DF:EE:00:00:04,-76
BLE,1704736894808810114,D3:F4:55:AB:96:20,-65
BLE,1704736895098695498,DF:DF:EE:00:00:04,-55
BLE,1704736895953343094,D3:F4:55:AB:96:20,-66
BLE,1704736896144247243,D3:F4:55:AB:96:20,-68
BLE,1704736896524704627,D3:F4:55:AB:96:20,-68
BLE,1704736896637115462,DF:DF:EE:00:00:04,-56
BLE,1704736896716860191,D3:F4:55:AB:96:20,-49
BLE,1704736896906888008,D3:F4:55:AB:96:20,-68
BLE,1704736897097851074,D3:F4:55:AB:96:20,-65
BLE,1704736897290880136,D3:F4:55:AB:96:20,-68
BLE,1704736897486048152,D3:F4:55:AB:96:20,-64
BLE,1704736898062316385,D3:F4:55:AB:96:20,-49
BLE,1704736898092832745,DF:DF:EE:00:00:04,-56
BLE,1704736898255684946,D3:F4:55:AB:96:20,-69
BLE,1704736898515355135,DF:A6:DC:DC:2E:81,-85
BLE,1704736898515376052,DF:DF:EE:00:00:01,-85
BLE,1704736898631788671,D3:F4:55:AB:96:20,-64
BLE,1704736899014323177,D3:F4:55:AB:96:20,-65
BLE,1704736899204682119,D3:F4:55:AB:96:20,-68
BLE,1704736899591391283,D3:F4:55:AB:96:20,-63
BLE,1704736899628816214,DF:DF:EE:00:00:04,-57
BLE,1704736899780339477,D3:F4:55:AB:96:20,-64
BLE,1704736899973453914,D3:F4:55:AB:96:20,-48
BLE,1704736900098296810,DF:DF:EE:00:00:04,-56
BLE,1704736900169709887,D3:F4:55:AB:96:20,-68
BLE,1704736900740672421,D3:F4:55:AB:96:20,-65
BLE,1704736900934393148,D3:F4:55:AB:96:20,-51
BLE,1704736901092562649,DF:DF:EE:00:00:04,-42
BLE,1704736901325138222,D3:F4:55:AB:96:20,-63
BLE,1704736902107278743,D3:F4:55:AB:96:20,-67
BLE,1704736902302605550,D3:F4:55:AB:96:20,-66
BLE,1704736902497350984,D3:F4:55:AB:96:20,-63
BLE,1704736902887805975,D3:F4:55:AB:96:20,-66
BLE,1704736903075877796,D3:F4:55:AB:96:20,-84
BLE,1704736903089945603,DF:DF:EE:00:00:04,-55
BLE,1704736903462833751,D3:F4:55:AB:96:20,-64
BLE,1704736903608631108,DF:A6:DC:DC:2E:81,-88
BLE,1704736903608686650,DF:DF:EE:00:00:01,-88
BLE,1704736903662102760,D3:F4:55:AB:96:20,-68
BLE,1704736904096706545,DF:DF:EE:00:00:04,-55
BLE,1704736904238139951,D3:F4:55:AB:96:20,-65
BLE,1704736904632498143,DF:DF:EE:00:00:04,-48
BLE,1704736904816522097,D3:F4:55:AB:96:20,-49
BLE,1704736905097168956,DF:DF:EE:00:00:04,-52
BLE,1704736905586728015,D3:F4:55:AB:96:20,-66
BLE,1704736905637636421,DF:DF:EE:00:00:04,-56
BLE,1704736906161224001,D3:F4:55:AB:96:20,-65
BLE,1704736906544910754,D3:F4:55:AB:96:20,-63
BLE,1704736906741170226,D3:F4:55:AB:96:20,-68
BLE,1704736907098111195,DF:DF:EE:00:00:04,-42
BLE,1704736907125504770,D3:F4:55:AB:96:20,-68
BLE,1704736907313642258,D3:F4:55:AB:96:20,-63
BLE,1704736907423907972,DF:A6:DC:DC:2E:81,-86
BLE,1704736907423919763,DF:DF:EE:00:00:01,-86
BLE,1704736907510818812,D3:F4:55:AB:96:20,-64
BLE,1704736907895958271,D3:F4:55:AB:96:20,-64
BLE,1704736908089908581,D3:F4:55:AB:96:20,-68
BLE,1704736908286404762,D3:F4:55:AB:96:20,-65
BLE,1704736908633785207,DF:DF:EE:00:00:04,-56
BLE,1704736909053418185,D3:F4:55:AB:96:20,-64
BLE,1704736909248405702,D3:F4:55:AB:96:20,-63
BLE,1704736909443117303,D3:F4:55:AB:96:20,-63
BLE,1704736909627099464,DF:DF:EE:00:00:04,-39
BLE,1704736909629637876,D3:F4:55:AB:96:20,-70
BLE,1704736909824404518,D3:F4:55:AB:96:20,-67
BLE,1704736909972452705,DF:A6:DC:DC:2E:81,-79
BLE,1704736909972467038,DF:DF:EE:00:00:01,-79
BLE,1704736910016870081,D3:F4:55:AB:96:20,-64
BLE,1704736910094894271,DF:DF:EE:00:00:04,-56
BLE,1704736910597185140,D3:F4:55:AB:96:20,-64
BLE,1704736910628574624,DF:DF:EE:00:00:04,-55
BLE,1704736910793205321,D3:F4:55:AB:96:20,-67
BLE,1704736910987519423,D3:F4:55:AB:96:20,-66
BLE,1704736911091287524,DF:DF:EE:00:00:04,-54
BLE,1704736911181831065,D3:F4:55:AB:96:20,-62
BLE,1704736911377609747,D3:F4:55:AB:96:20,-67
BLE,1704736911565005611,D3:F4:55:AB:96:20,-63
BLE,1704736912097473966,DF:DF:EE:00:00:04,-56
BLE,1704736912144386422,D3:F4:55:AB:96:20,-66
BLE,1704736912331798869,D3:F4:55:AB:96:20,-63
BLE,1704736913101982328,D3:F4:55:AB:96:20,-64
BLE,1704736913634391975,DF:DF:EE:00:00:04,-55
BLE,1704736914092533633,DF:DF:EE:00:00:04,-56
BLE,1704736914821324502,D3:F4:55:AB:96:20,-68
BLE,1704736915008556199,D3:F4:55:AB:96:20,-59
BLE,1704736915095756664,DF:DF:EE:00:00:04,-54
BLE,1704736915628837143,DF:DF:EE:00:00:04,-56
BLE,1704736915972620844,D3:F4:55:AB:96:20,-64
BLE,1704736916171429937,D3:F4:55:AB:96:20,-67
BLE,1704736917140798489,D3:F4:55:AB:96:20,-63
BLE,1704736917630139882,DF:DF:EE:00:00:04,-55
BLE,1704736917722448295,D3:F4:55:AB:96:20,-65
BLE,1704736917910274575,D3:F4:55:AB:96:20,-58
BLE,1704736918090405202,DF:DF:EE:00:00:04,-54
BLE,1704736918100777350,D3:F4:55:AB:96:20,-86
BLE,1704736918288809629,D3:F4:55:AB:96:20,-63
BLE,1704736918485695184,D3:F4:55:AB:96:20,-68
BLE,1704736918635736033,DF:DF:EE:00:00:04,-41
BLE,1704736918673927547,D3:F4:55:AB:96:20,-50
BLE,1704736919058903756,D3:F4:55:AB:96:20,-64
