BLE,1703131200104542098,DF:A6:DC:DC:2E:81,-71
BLE,1703131200104598431,DF:DF:EE:00:00:01,-71
BLE,1703131200130546598,DF:DF:EE:00:00:04,-53
BLE,1703131200670345592,D3:F4:55:AB:96:20,-64
BLE,1703131200867250633,D3:F4:55:AB:96:20,-47
BLE,1703131201058799108,D3:F4:55:AB:96:20,-61
BLE,1703131201108311242,DF:A6:DC:DC:2E:81,-73
BLE,1703131201108358867,DF:DF:EE:00:00:01,-73
BLE,1703131201445537546,D3:F4:55:AB:96:20,-61
BLE,1703131201826780668,D3:F4:55:AB:96:20,-47
BLE,1703131202114238713,DF:A6:DC:DC:2E:81,-72
BLE,1703131202114279171,DF:DF:EE:00:00:01,-72
BLE,1703131202403825543,D3:F4:55:AB:96:20,-66
BLE,1703131202449319607,DF:DF:EE:00:00:04,-54
BLE,1703131202601642915,D3:F4:55:AB:96:20,-64
BLE,1703131202795617840,D3:F4:55:AB:96:20,-47
BLE,1703131203564707730,D3:F4:55:AB:96:20,-64
BLE,1703131203759497945,D3:F4:55:AB:96:20,-61
BLE,1703131203948440136,D3:F4:55:AB:96:20,-64
BLE,1703131204002725214,DF:DF:EE:00:00:04,-53
BLE,1703131204127230485,DF:A6:DC:DC:2E:81,-70
BLE,1703131204127270568,DF:DF:EE:00:00:01,-70
BLE,1703131204138385825,D3:F4:55:AB:96:20,-64
BLE,1703131204327100475,D3:F4:55:AB:96:20,-61
BLE,1703131204517041538,D3:F4:55:AB:96:20,-64
BLE,1703131204708677180,D3:F4:55:AB:96:20,-47
BLE,1703131204780583201,DF:DF:EE:00:00:04,-55
BLE,1703131205092177961,D3:F4:55:AB:96:20,-47
BLE,1703131205551861584,DF:DF:EE:00:00:04,-53
BLE,1703131205662791774,D3:F4:55:AB:96:20,-48
BLE,1703131205855613994,D3:F4:55:AB:96:20,-47
BLE,1703131206132994780,DF:A6:DC:DC:2E:81,-70
BLE,1703131206133042655,DF:DF:EE:00:00:01,-70
BLE,1703131206235991286,D3:F4:55:AB:96:20,-61
BLE,1703131206325723168,DF:DF:EE:00:00:04,-55
BLE,1703131206429305297,D3:F4:55:AB:96:20,-50
BLE,1703131206624741634,D3:F4:55:AB:96:20,-64
BLE,1703131207135633011,DF:A6:DC:DC:2E:81,-72
BLE,1703131207135694886,DF:DF:EE:00:00:01,-72
BLE,1703131207199120351,D3:F4:55:AB:96:20,-65
BLE,1703131207584463002,D3:F4:55:AB:96:20,-61
BLE,1703131207877209989,DF:DF:EE:00:00:04,-55
BLE,1703131207977211838,D3:F4:55:AB:96:20,-64
BLE,1703131208364145192,D3:F4:55:AB:96:20,-64
